% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.962                    6.928203230275509        46.682                   35.12922417780217
-3.973                    6.928203230275509        46.938                   34.8856860214681
-4.08                     6.928203230275509        46.851                   34.948241658816364
-4.117                    6.928203230275509        46.7                     35.08620588275804
-4.082                    6.928203230275509        46.745000000000005       35.046983543312834
-3.972                    6.928203230275509        46.786                   35.02739310101346
-3.9610000000000003       6.928203230275509        46.97                    34.86124494483461
-3.9900000000000007       6.928203230275509        46.647                   35.15025476904178
-4.116                    6.928203230275509        46.732                   35.05626261693466
-3.854                    6.928203230275509        46.83400000000001        35.03169319295274
-3.841                    6.928203230275509        46.863                   35.0099610882392
-3.883                    6.928203230275509        46.651                   35.19148194447335
-4.133                    6.928203230275509        46.958                   34.844728290955814
-3.9160000000000004       6.928203230275509        46.966                   34.88383815167181
-4.166                    6.928203230275509        46.904                   34.89177697698043
-4.16                     6.928203230275509        46.96                    34.840585348056266
-3.93                     6.928203230275509        46.937                   34.9047766742968
-3.9659999999999997       6.928203230275509        46.685                   35.12469780033501
-4                        6.928203230275509        46.901                   34.90842125450984
-4.02                     6.928203230275509        46.933                   34.877182327293305
-3.955                    6.928203230275509        46.717                   35.0992743042072
-3.9659999999999997       6.928203230275509        46.964                   34.86465642294953
-3.92                     6.928203230275509        46.758                   35.07553234442543
-4.055                    6.928203230275509        46.70900000000001        35.08303348688462
-3.9459999999999997       6.928203230275509        46.743                   35.07867822084094
-4.007000000000001        6.928203230275509        46.664                   35.12939313902241
-4.046                    6.928203230275509        46.847                   34.954792953911806
-3.9760000000000004       6.928203230275509        46.933                   34.88902863156398
-4.081                    6.928203230275509        46.855000000000004       34.94444030811069
-3.9490000000000003       6.928203230275509        46.83800000000001        34.98864276373106
-4.049                    6.928203230275509        46.731                   35.062886773605854
-3.8870000000000005       6.928203230275509        46.864                   34.99029361886682
-3.9                      6.928203230275509        46.97                    34.886783746422246
-3.994                    6.928203230275509        46.758                   35.04416167183122
-4.098                    6.928203230275509        46.785000000000004       35.00821417147813
-4.034000000000001        6.928203230275509        46.678                   35.11395213309877
-3.8980000000000006       6.928203230275509        46.678                   35.15983024290136
-3.945                    6.928203230275509        46.683                   35.13548174354784
-3.903                    6.928203230275509        46.96300000000001        34.89200088202151
-3.902                    6.928203230275509        46.92700000000001        34.92567911049159
-4.006                    6.928203230275509        46.815                   34.987883866903566
-4.057                    6.928203230275509        46.67                    35.11955223684623
-4.051                    6.928203230275509        46.855000000000004       34.94694078243503
-3.914                    6.928203230275509        46.888                   34.95683614201733
-3.947                    6.928203230275509        46.92700000000001        34.906881716412414
-3.837                    6.928203230275509        46.794                   35.0758895163734
-4.132                    6.928203230275509        46.684                   35.09994715571641
-3.9690000000000003       6.928203230275509        46.751                   35.061426692156516
-4.015                    6.928203230275509        46.828                   34.97503071124868
-3.974                    6.928203230275509        46.945                   34.87879119579449
-3.967                    6.928203230275509        46.793                   35.02298246024781
-3.974                    6.928203230275509        46.699                   35.108111751004806
-4.019                    6.928203230275509        46.866                   34.939352456850074
-3.9290000000000003       6.928203230275509        46.986                   34.859977156346915
-3.865                    6.928203230275509        46.94                    34.92884566178421
-3.863                    6.928203230275509        46.844                   35.01872161586464
-4.048                    6.928203230275509        46.981                   34.83061269723024
-4.118                    6.928203230275509        46.775                   35.015848919270326
-3.9169999999999994       6.928203230275509        46.681                   35.149111666503195
-4.113                    6.928203230275509        46.878                   34.92039191137585
-3.8510000000000004       6.928203230275509        46.767                   35.095486667586464
-3.8960000000000004       6.928203230275509        46.869                   34.98193782893828
-3.867                    6.928203230275509        46.794                   35.063725596331736
-3.876                    6.928203230275509        46.926                   34.93730345881061
-3.914                    6.928203230275509        46.99                    34.862548402289455
-4.115                    6.928203230275509        46.849                   34.947145677602336
-3.962                    6.928203230275509        46.935                   34.89313782910207
-3.848                    6.928203230275509        46.744                   35.11825434244834
-3.8310000000000004       6.928203230275509        46.711000000000006       35.15610049623506
-4.110000000000001        6.928203230275509        46.69400000000001        35.092447468824346
-3.9050000000000002       6.928203230275509        46.77                    35.07053723045908
-4.126                    6.928203230275509        46.831                   34.96294679776126
-4.034000000000001        6.928203230275509        46.87200000000001        34.93255104695503
-4.167                    6.928203230275509        46.665                   35.11476215992296
-3.8600000000000003       6.928203230275509        46.852                   35.01249666100027
-3.935                    6.928203230275509        46.7                     35.12369256206644
-4.1                      6.928203230275509        46.812                   34.98285500847275
-4.011                    6.928203230275509        46.924                   34.88623507019615
-4.15                     6.928203230275509        46.666                   35.115314951757604
-3.901                    6.928203230275509        46.727                   35.11250256352469
-4.018                    6.928203230275509        46.744                   35.053277475456284
-4.002                    6.928203230275509        46.967                   34.84724342530715
-3.83                     6.928203230275509        46.688                   35.17814367354789
-3.828                    6.928203230275509        46.892                   34.988255262535475
-4.028                    6.928203230275509        46.980000000000004       34.83316236172736
-3.9769999999999994       6.928203230275509        46.859                   34.957210914456695
-3.847                    6.928203230275509        46.964                   34.91398079220211
-3.872                    6.928203230275509        46.971                   34.8973655596088
-3.972                    6.928203230275509        46.967                   34.85933600766937
