% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.026                    6.928203230275509        28.66                    48.33314114563599
-4.185                    6.928203230275509        28.890000000000004       47.84540765217625
-4.199                    6.928203230275509        28.652                   48.26270417962772
-4.257                    6.928203230275509        28.502                   48.503681652789574
-3.9360000000000004       6.928203230275509        28.635                   48.440259989786874
-4.077                    6.928203230275509        28.985                   47.72846353066288
-3.901                    6.928203230275509        28.657000000000004       48.42711851559425
-3.9490000000000003       6.928203230275509        28.466                   48.73746001867016
-3.753                    6.928203230275509        28.873                   48.148252443440875
-4.209                    6.928203230275509        28.967                   47.69803559021937
-3.933                    6.928203230275509        28.476000000000003       48.731530067140326
-4.148                    6.928203230275509        28.602000000000004       48.377758908164495
-3.827                    6.928203230275509        28.677                   48.44654905467185
-4.057                    6.928203230275509        28.558                   48.50228100672091
-3.948                    6.928203230275509        28.94                    47.883991938144305
-3.857                    6.928203230275509        28.749                   48.294259842767616
-4.133                    6.928203230275509        28.686                   48.23411370966154
-3.9290000000000003       6.928203230275509        28.647                   48.423902247682435
-3.841                    6.928203230275509        28.774                   48.26121514606972
-4.148                    6.928203230275509        28.744                   48.12294070159249
-4.035                    6.928203230275509        28.515                   48.59122248033306
-4.214                    6.928203230275509        28.661                   48.23918131068257
-3.7570000000000006       6.928203230275509        28.927                   48.04879656264975
-4.204                    6.928203230275509        28.94                    47.7479970147548
-4.208                    6.928203230275509        28.857                   47.892846046727556
-3.76                     6.928203230275509        28.55                    48.72824109407803
-4.162                    6.928203230275509        28.571                   48.426703974267994
-4.067                    6.928203230275509        28.48                    48.63890344864451
-4.245                    6.928203230275509        28.699                   48.155964649479586
-3.785                    6.928203230275509        28.647                   48.53200252931134
-4.018                    6.928203230275509        28.967                   47.787978568446846
-4.063                    6.928203230275509        28.686                   48.26827853175268
-3.9459999999999997       6.928203230275509        28.952                   47.864174710428564
-4.132                    6.928203230275509        28.836000000000002       47.96660656763529
-4.187                    6.928203230275509        28.792                   48.01841776740124
-3.8490000000000006       6.928203230275509        28.791                   48.224706576121086
-3.9459999999999997       6.928203230275509        28.472                   48.72882053917863
-4.133                    6.928203230275509        28.492                   48.584066939834536
-4.152                    6.928203230275509        28.787                   48.04424523160681
-3.972                    6.928203230275509        28.679                   48.33313690081957
-3.967                    6.928203230275509        28.519                   48.62692443768062
-4.163                    6.928203230275509        28.828                   47.965948033724295
-3.7750000000000004       6.928203230275509        28.753                   48.34777767997408
-3.832                    6.928203230275509        28.688                   48.422940300515734
-4.079                    6.928203230275509        28.745000000000005       48.154603265125374
-3.874                    6.928203230275509        28.897                   48.01627175824702
-3.803                    6.928203230275509        28.479                   48.82694470716804
-3.818                    6.928203230275509        28.47                    48.83202534627388
-3.752                    6.928203230275509        28.552                   48.73065854460933
-3.744                    6.928203230275509        28.939                   48.03678910463004
-3.776                    6.928203230275509        28.666                   48.50421461880361
-4.05                     6.928203230275509        28.789                   48.0898142038938
-3.765                    6.928203230275509        28.816                   48.241745196805674
-4.03                     6.928203230275509        28.9                     47.901324695626215
-3.9890000000000003       6.928203230275509        28.541                   48.56985261839075
-4.194                    6.928203230275509        28.898                   47.82695351854355
-3.914                    6.928203230275509        28.968                   47.85989073880203
-3.895                    6.928203230275509        28.799000000000003       48.175893765070384
-4.18                     6.928203230275509        28.794                   48.01824240085288
-4.240000000000001        6.928203230275509        28.721                   48.119148867544745
-3.9980000000000007       6.928203230275509        28.816                   48.06695733486136
-4.195                    6.928203230275509        28.948                   47.7381559015022
-4.113                    6.928203230275509        28.554                   48.48175372619452
-3.884                    6.928203230275509        28.752                   48.26861146502876
-3.761                    6.928203230275509        28.867                   48.153183190389626
-3.906                    6.928203230275509        28.76                    48.23763340717462
-4.027                    6.928203230275509        28.764000000000003       48.14564751195096
-4.127                    6.928203230275509        28.758                   48.108103932313895
-4.234                    6.928203230275509        28.909                   47.78841634269653
-4.03                     6.928203230275509        28.738                   48.1908478647915
-4.134                    6.928203230275509        28.646                   48.305467663714204
-3.778                    6.928203230275509        28.685                   48.468353391972954
-4.21                     6.928203230275509        28.888000000000005       47.836998532030286
-3.771                    6.928203230275509        28.632                   48.56952862100422
-3.818                    6.928203230275509        28.466                   48.83947098485992
-4.186                    6.928203230275509        28.976                   47.693057309608605
-3.885                    6.928203230275509        28.506                   48.71347462035452
-3.756                    6.928203230275509        28.522                   48.78326737986721
-3.9639999999999995       6.928203230275509        28.756                   48.20067048259416
-4.087                    6.928203230275509        28.846                   47.97034714686171
-3.836                    6.928203230275509        28.876                   48.08203166741515
-4.103                    6.928203230275509        28.591                   48.41984503830528
-3.9119999999999995       6.928203230275509        28.821                   48.12363480138581
-4.114                    6.928203230275509        28.829                   47.987698673833705
-3.933                    6.928203230275509        28.931                   47.911360404969386
-3.821                    6.928203230275509        28.472                   48.8259645878363
-3.965                    6.928203230275509        28.677                   48.3421318935404
-4.217                    6.928203230275509        28.967                   47.69424788825956
-3.897                    6.928203230275509        28.78                    48.20849170013996
-4.015                    6.928203230275509        28.964                   47.79470390326589
-3.774                    6.928203230275509        28.597                   48.63088474852755
-4.139                    6.928203230275509        28.659                   48.27964732706626
-3.915                    6.928203230275509        28.946                   47.89824603234215
-4.191000000000001        6.928203230275509        28.594                   48.37086224325642
-3.799                    6.928203230275509        28.812                   48.22401287816384
-4.164000000000001        6.928203230275509        28.783                   48.04557454912466
-4.088                    6.928203230275509        28.556                   48.49054305344406
-4.047                    6.928203230275509        28.877                   47.93420088452971
-3.8400000000000003       6.928203230275509        28.806                   48.20446926230034
-3.8600000000000003       6.928203230275509        28.761                   48.270422125228
-4.059                    6.928203230275509        28.687                   48.26842829815182
-3.755                    6.928203230275509        28.772                   48.328177694317944
-3.927                    6.928203230275509        28.727000000000004       48.28107634933545
-4.058                    6.928203230275509        28.697                   48.25093321737746
-4.229                    6.928203230275509        28.837000000000003       47.918194669927615
-4.238                    6.928203230275509        28.83                    47.9262647916715
-4.2                      6.928203230275509        28.869                   47.875421309826564
-3.967                    6.928203230275509        28.926000000000002       47.89444875484594
-4.032                    6.928203230275509        28.823                   48.03765276905938
-4.172                    6.928203230275509        28.738                   48.121992740974015
-4.193                    6.928203230275509        28.466                   48.60104675741895
-3.9700000000000006       6.928203230275509        28.505                   48.650093411471886
-4.233                    6.928203230275509        28.804                   47.97481988956548
-3.866                    6.928203230275509        28.606                   48.54594169365745
-4.193                    6.928203230275509        28.502                   48.53586162990452
-3.862                    6.928203230275509        28.739                   48.30852480656635
-4.217                    6.928203230275509        28.509                   48.51115709434886
-3.807                    6.928203230275509        28.874                   48.107004607763045
-4.116                    6.928203230275509        28.583                   48.42786028900535
-4.107                    6.928203230275509        28.781000000000002       48.0766761098527
-4.063                    6.928203230275509        28.616                   48.39441988737309
-4.021                    6.928203230275509        28.81                    48.066150960652614
-3.761                    6.928203230275509        28.897                   48.09949357636097
-3.783                    6.928203230275509        28.744                   48.35812646561312
-3.799                    6.928203230275509        28.848                   48.15943793894407
-4.19                     6.928203230275509        28.653                   48.26534424294643
-3.87                     6.928203230275509        28.742                   48.297126623404985
-3.934                    6.928203230275509        28.501                   48.68515677197725
-3.922                    6.928203230275509        28.775                   48.19856833967141
-4.041                    6.928203230275509        28.97                    47.77188326570251
-3.75                     6.928203230275509        28.909                   48.086023186218
-4.151                    6.928203230275509        28.54                    48.48815826324381
-3.746                    6.928203230275509        28.65                    48.55522813611992
-4.26                     6.928203230275509        28.969                   47.670345347914356
-3.902                    6.928203230275509        28.601                   48.52777381855566
-3.9960000000000004       6.928203230275509        28.794                   48.107891841749904
-4.176                    6.928203230275509        28.476000000000003       48.59148458875604
-3.9510000000000005       6.928203230275509        28.809                   48.115531966966984
-4.003                    6.928203230275509        28.785                   48.11953248835438
-3.91                     6.928203230275509        28.489                   48.72543703937728
