% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.172                     6.928203230275509        49.481                   51.19048771079396
4.024                     6.928203230275509        49.767                   50.714897568197244
3.9659999999999997        6.928203230275509        49.76                    50.75588471735296
4.168                     6.928203230275509        49.667                   50.846209593921
3.8960000000000004        6.928203230275509        49.517                   51.245881305341705
4.1370000000000005        6.928203230275509        49.669                   50.85408309562797
4.039                     6.928203230275509        49.79500000000001        50.65847445044494
4.172                     6.928203230275509        49.785                   50.6288069019088
3.941                     6.928203230275509        49.484                   51.28304856308232
4.079                     6.928203230275509        49.577                   51.046020456127636
3.8310000000000004        6.928203230275509        49.54500000000001        51.2281393035276
4.162                     6.928203230275509        49.789                   50.62521350893719
4.086                     6.928203230275509        49.465                   51.253337320943125
4.029                     6.928203230275509        49.474                   51.257572314780994
4.167                     6.928203230275509        49.74400000000001        50.705372485177975
3.9490000000000003        6.928203230275509        49.532                   51.18828693320115
4.01                      6.928203230275509        49.521                   51.176046506063635
4.074                     6.928203230275509        49.477                   51.23522555492713
4.011                     6.928203230275509        49.555                   51.11193088613584
4.159                     6.928203230275509        49.54                    51.08504402639185
4.095                     6.928203230275509        49.543000000000006       51.103552078295905
4.048                     6.928203230275509        49.737                   50.761387602746176
4.038                     6.928203230275509        49.679                   50.87170054022656
3.899                     6.928203230275509        49.775                   50.76625008296569
3.89                      6.928203230275509        49.729                   50.85547863681335
4.05                      6.928203230275509        49.798                   50.649133663703324
3.934                     6.928203230275509        49.537                   51.187352154791846
4.127                     6.928203230275509        49.771                   50.67078004613992
4.096                     6.928203230275509        49.675                   50.85811349311087
3.9119999999999995        6.928203230275509        49.561                   51.15466378354238
3.9180000000000006        6.928203230275509        49.624                   51.03394755995607
4.133                     6.928203230275509        49.487                   51.19416796129257
3.96                      6.928203230275509        49.514                   51.21584406274374
4.035                     6.928203230275509        49.796                   50.6580546148334
4.115                     6.928203230275509        49.75900000000001        50.697040751961396
3.95                      6.928203230275509        49.584                   51.09044231989262
3.913                     6.928203230275509        49.692                   50.910878221334016
4.147                     6.928203230275509        49.467                   51.226410700103635
4.123                     6.928203230275509        49.47                    51.22993130418416
4.168                     6.928203230275509        49.474                   51.20517522794947
4.095                     6.928203230275509        49.513                   51.15971967678174
4.167                     6.928203230275509        49.595                   50.979662156744354
4.0920000000000005        6.928203230275509        49.502                   51.18148222627826
3.9260000000000006        6.928203230275509        49.657                   50.968295570508765
4.043                     6.928203230275509        49.572                   51.06854193862739
3.967                     6.928203230275509        49.573                   51.10129025903132
4.046                     6.928203230275509        49.723000000000006       50.78780315397526
4.12                      6.928203230275509        49.805                   50.611421362805594
3.9360000000000004        6.928203230275509        49.68900000000001        50.90353689539703
4.113                     6.928203230275509        49.587                   51.01480440565576
3.9440000000000004        6.928203230275509        49.625                   51.017509711948904
3.8510000000000004        6.928203230275509        49.69                    50.94831174253707
3.9569999999999994        6.928203230275509        49.529                   51.18938043195042
4.149                     6.928203230275509        49.57                    51.03292669433094
3.9769999999999994        6.928203230275509        49.801                   50.674554961331395
3.8960000000000004        6.928203230275509        49.523                   51.23461963066191
3.934                     6.928203230275509        49.642                   50.991597900402546
3.828                     6.928203230275509        49.592                   51.141994792780984
4.039                     6.928203230275509        49.542                   51.12609316995963
3.9430000000000005        6.928203230275509        49.797000000000004       50.701412272351035
3.933                     6.928203230275509        49.577                   51.113088826029696
4.078                     6.928203230275509        49.61900000000001        50.96828164153695
4.0920000000000005        6.928203230275509        49.66                    50.88725600752066
4.116                     6.928203230275509        49.723000000000006       50.76255586188752
4.165                     6.928203230275509        49.548                   51.06783484460388
3.954                     6.928203230275509        49.48                    51.28326074861035
4.063                     6.928203230275509        49.519                   51.16037471694851
4.074                     6.928203230275509        49.728                   50.76860200761102
3.872                     6.928203230275509        49.458                   51.36995685213695
3.902                     6.928203230275509        49.701                   50.90038070264528
3.85                      6.928203230275509        49.565                   51.18075197149258
4.078                     6.928203230275509        49.731                   50.761660019834025
4.035                     6.928203230275509        49.78000000000001        50.68726185105314
3.839                     6.928203230275509        49.788                   50.77499819994456
4.061                     6.928203230275509        49.728                   50.77326492899982
3.854                     6.928203230275509        49.595                   51.12269299978598
3.867                     6.928203230275509        49.659                   50.996978986553664
3.9780000000000006        6.928203230275509        49.578                   51.08562537111752
3.9839999999999995        6.928203230275509        49.645                   50.957457727840485
4.121                     6.928203230275509        49.705                   50.79375657297815
4.104                     6.928203230275509        49.532                   51.12076243393558
4.107                     6.928203230275509        49.656                   50.88914331304753
3.871                     6.928203230275509        49.546                   51.20506060870161
4.083000000000001         6.928203230275509        49.51100000000001        51.167954362885034
3.9659999999999997        6.928203230275509        49.638                   50.98083774764659
4.133                     6.928203230275509        49.47500000000001        51.216718118896154
4.022                     6.928203230275509        49.63600000000001        50.95701735022078
3.874                     6.928203230275509        49.477                   51.33303830899987
3.906                     6.928203230275509        49.677                   50.94243939012019
4.152                     6.928203230275509        49.612                   50.95380378382427
4.096                     6.928203230275509        49.715                   50.784515182536566
3.9580000000000006        6.928203230275509        49.577                   51.0989613000449
4.005                     6.928203230275509        49.502                   51.213590561099025
4.12                      6.928203230275509        49.724                   50.75926134848728
4.103                     6.928203230275509        49.468                   51.241277968214
4.126                     6.928203230275509        49.77600000000001        50.66202821964184
4.164000000000001         6.928203230275509        49.49000000000001        51.176681373744486
3.927                     6.928203230275509        49.586                   51.099653747871585
3.862                     6.928203230275509        49.681                   50.959025005090766
4.169                     6.928203230275509        49.472                   51.20854681374404
3.8690000000000007        6.928203230275509        49.721                   50.881600251044325
3.9560000000000004        6.928203230275509        49.719                   50.836902219014824
3.9769999999999994        6.928203230275509        49.758                   50.753183813029956
4.014                     6.928203230275509        49.512                   51.19150446560495
4.081                     6.928203230275509        49.549                   51.09753891226788
3.857                     6.928203230275509        49.488                   51.32139879749836
4.041                     6.928203230275509        49.495                   51.21358727182829
