% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9780000000000006        6.928203230275509        59.62700000000001        22.695902861219263
4.059                     6.928203230275509        59.52                    22.71470109335945
4.013                     6.928203230275509        59.378                   22.751156708095817
3.899                     6.928203230275509        59.365                   22.78296734874897
3.89                      6.928203230275509        59.568                   22.73485004962067
3.8960000000000004        6.928203230275509        59.465                   22.75873158911977
4.101000000000001         6.928203230275509        59.57200000000001        22.700897444821535
4.059                     6.928203230275509        59.46                    22.729598030769765
4.075                     6.928203230275509        59.524                   22.713344621912647
3.994                     6.928203230275509        59.37500000000001        22.753890352207645
3.927                     6.928203230275509        59.508                   22.739472995625196
3.913                     6.928203230275509        59.48100000000001        22.750058292814195
3.861                     6.928203230275509        59.594                   22.73637078485389
3.972                     6.928203230275509        59.58                    22.709121628591667
4.045                     6.928203230275509        59.412                   22.741903182321714
4.109                     6.928203230275509        59.363                   22.752715868604728
3.906                     6.928203230275509        59.621                   22.71742372472473
3.968                     6.928203230275509        59.506                   22.728519064995474
4.005                     6.928203230275509        59.552                   22.708017503460137
3.902                     6.928203230275509        59.527                   22.741678777243017
3.945                     6.928203230275509        59.413000000000004       22.758144075540695
3.967                     6.928203230275509        59.556                   22.716437040539432
3.997                     6.928203230275509        59.586                   22.700593749486853
3.9189999999999996        6.928203230275509        59.45                    22.756123006423802
3.882                     6.928203230275509        59.41100000000001        22.77607721512136
4.123                     6.928203230275509        59.628                   22.68664411315
3.9780000000000006        6.928203230275509        59.583                   22.706695908034437
3.975                     6.928203230275509        59.52                    22.72308244860092
3.9380000000000006        6.928203230275509        59.37500000000001        22.769637735714195
3.9360000000000004        6.928203230275509        59.352                   22.775988456185274
3.872                     6.928203230275509        59.41100000000001        22.778814447314126
3.9510000000000005        6.928203230275509        59.469                   22.74247885570132
4.031                     6.928203230275509        59.418                   22.740720376560315
3.881                     6.928203230275509        59.617                   22.72526772477076
