% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9240000000000004       6.928203230275509        61.727                   53.68586458360679
-4.026                    6.928203230275509        61.632                   53.68611435845997
-4.064                    6.928203230275509        61.495000000000005       53.78595381761996
-3.867                    6.928203230275509        61.559                   53.88458841105454
-4.125                    6.928203230275509        61.551                   53.70189370680542
-3.892                    6.928203230275509        61.620000000000005       53.80826672412906
-3.995                    6.928203230275509        61.567                   53.76241184942635
-3.876                    6.928203230275509        61.557                   53.87839697309164
-3.9610000000000003       6.928203230275509        61.664                   53.70778922638137
-4.139                    6.928203230275509        61.70900000000001        53.556820158344046
-4                        6.928203230275509        61.589                   53.738408761449094
-4.073                    6.928203230275509        61.535                   53.74532036463215
-4.101000000000001        6.928203230275509        61.571                   53.697809698588976
-4.13                     6.928203230275509        61.505                   53.739667823408055
-4.07                     6.928203230275509        61.5                     53.778102609712164
-4.045                    6.928203230275509        61.566                   53.73361580013667
-4.044                    6.928203230275509        61.668                   53.64471431907993
-3.921                    6.928203230275509        61.46                    53.92528191673125
-4.074                    6.928203230275509        61.684                   53.614260120881596
-3.9110000000000005       6.928203230275509        61.736                   53.6890815645602
-4.083000000000001        6.928203230275509        61.572                   53.707030398244974
-4.069                    6.928203230275509        61.533                   53.74934544526176
-4.121                    6.928203230275509        61.651                   53.61680627477984
-3.928                    6.928203230275509        61.568                   53.8221843664534
-4.102                    6.928203230275509        61.574                   53.69461228747128
-3.947                    6.928203230275509        61.649                   53.73355102559176
-3.902                    6.928203230275509        61.541                   53.86953544457167
-3.913                    6.928203230275509        61.541                   53.85969643038995
-3.922                    6.928203230275509        61.499                   53.889242883717976
-4.028                    6.928203230275509        61.631                   53.68588196853404
-3.952                    6.928203230275509        61.704                   53.68098521835735
-3.877                    6.928203230275509        61.694                   53.75625972916846
-4.048                    6.928203230275509        61.67300000000001        53.63815680369872
-3.9430000000000005       6.928203230275509        61.726000000000006       53.66994937144774
-3.9780000000000006       6.928203230275509        61.716                   53.64711057806656
-4.109                    6.928203230275509        61.468                   53.78448967055198
-4.115                    6.928203230275509        61.691                   53.5855603242067
-4.08                     6.928203230275509        61.56300000000001        53.71664121723035
-3.973                    6.928203230275509        61.526                   53.81895112146754
-3.873                    6.928203230275509        61.647                   53.801298745253504
-4.12                     6.928203230275509        61.558                   53.69855436293187
-4.112                    6.928203230275509        61.657                   53.61660790035012
-3.95                     6.928203230275509        61.526                   53.83980378949103
-3.9760000000000004       6.928203230275509        61.515                   53.82605579541472
-3.947                    6.928203230275509        61.702                   53.68721920968607
-3.96                     6.928203230275509        61.708                   53.67030630392609
-4.01                     6.928203230275509        61.543                   53.77361527734887
-3.941                    6.928203230275509        61.662                   53.727544135412
-3.94                     6.928203230275509        61.599000000000004       53.78390620877714
-4.12                     6.928203230275509        61.620000000000005       53.64429845106429
-4.075                    6.928203230275509        61.68                    53.61717241262642
-4.075                    6.928203230275509        61.704                   53.596418103617005
-3.992                    6.928203230275509        61.73                    53.62229657020599
-4.103                    6.928203230275509        61.515                   53.74610638910965
-3.9090000000000003       6.928203230275509        61.545                   53.85970545674674
-4.073                    6.928203230275509        61.547                   53.7347002286075
-4.03                     6.928203230275509        61.61600000000001        53.697931824896486
-3.9169999999999994       6.928203230275509        61.462                   53.92707223889829
-4.052                    6.928203230275509        61.559                   53.73588148698555
-3.87                     6.928203230275509        61.622                   53.8259988132674
-3.945                    6.928203230275509        61.605                   53.774100678351594
-4.08                     6.928203230275509        61.576                   53.70519221215716
-4                        6.928203230275509        61.477                   53.83826267029514
-4.064                    6.928203230275509        61.644                   53.65455171560738
-4.119000000000001        6.928203230275509        61.681                   53.59197089460777
-3.868                    6.928203230275509        61.589                   53.85700078449286
-3.932                    6.928203230275509        61.591                   53.79817994665416
