% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.853                     6.928203230275509        15.293                   76.63143835736051
3.771                     6.928203230275509        15.142                   76.731914038577
3.8690000000000007        6.928203230275509        15.43                    76.62662764494087
4.052                     6.928203230275509        15.323000000000002       76.15271653730453
3.891                     6.928203230275509        15.031                   76.4759170639613
3.7680000000000002        6.928203230275509        15.199                   76.75972795154453
3.854                     6.928203230275509        15.322                   76.63648216286411
4.061                     6.928203230275509        15.404000000000002       76.12666999657263
3.847                     6.928203230275509        15.341000000000001       76.6533450545902
4.22                      6.928203230275509        15.058                   75.39578559813769
4.219                     6.928203230275509        15.332000000000003       75.47096262020463
3.8690000000000007        6.928203230275509        15.459                   76.62922292768302
4.186                     6.928203230275509        15.263                   75.5904684154589
3.819                     6.928203230275509        15.293                   76.6939555607835
3.965                     6.928203230275509        15.031                   76.33974543642859
4.066                     6.928203230275509        15.215                   76.06730280288657
4.114                     6.928203230275509        15.342000000000002       75.89725178050142
4.083000000000001         6.928203230275509        15.303                   76.0188543069981
4.005                     6.928203230275509        15.392                   76.36437113853316
4.012                     6.928203230275509        15.435                   76.33891532612482
4.038                     6.928203230275509        15.343                   76.21562955452326
4.167                     6.928203230275509        15.218                   75.65539878275031
3.893                     6.928203230275509        15.097                   76.48975647566763
4.243                     6.928203230275509        15.257                   75.36265017454731
3.982                     6.928203230275509        15.016                   76.30219177799788
3.841                     6.928203230275509        15.081000000000001       76.57840549515176
3.9290000000000003        6.928203230275509        15.3                     76.49546427551792
4.047                     6.928203230275509        15.114                   76.1114840123337
4.191000000000001         6.928203230275509        15.457                   75.59137660378126
4.228                     6.928203230275509        15.412                   75.44195678873044
3.93                      6.928203230275509        15.217                   76.47013244601649
3.778                     6.928203230275509        15.406                   76.79248440918278
4.078                     6.928203230275509        15.14                    75.99286977169946
3.7840000000000003        6.928203230275509        15.383                   76.77779739842084
3.892                     6.928203230275509        15.027000000000001       76.47303345421935
3.836                     6.928203230275509        15.17                    76.62331187978924
4.019                     6.928203230275509        15.397                   76.30481068160339
3.783                     6.928203230275509        15.100000000000001       76.69108209742127
3.755                     6.928203230275509        15.456                   76.84140992932572
4.117                     6.928203230275509        15.395000000000001       75.89136989475831
3.9510000000000005        6.928203230275509        15.399                   76.47442331303873
3.797                     6.928203230275509        15.238                   76.71896772723517
3.902                     6.928203230275509        15.465                   76.56934558397339
3.932                     6.928203230275509        15.123                   76.43102721010402
4.197                     6.928203230275509        15.367                   75.562621109391
4.154                     6.928203230275509        15.444                   75.74191721307608
3.892                     6.928203230275509        15.478                   76.5883274471565
4.116                     6.928203230275509        15.076                   75.81605219404426
4.046                     6.928203230275509        15.214                   76.15050786509259
4.223                     6.928203230275509        15.010000000000002       75.3683855429666
4.017                     6.928203230275509        15.164                   76.2553144618528
4.109                     6.928203230275509        15.176                   75.87782091207427
3.9110000000000005        6.928203230275509        15.132                   76.47230775966025
4.058                     6.928203230275509        15.244                   76.1090580149943
3.826                     6.928203230275509        15.315000000000001       76.68638168975075
3.848                     6.928203230275509        15.475                   76.6689419747337
3.9459999999999997        6.928203230275509        15.112                   76.40141331281743
4.197                     6.928203230275509        15.31                    75.5552977581593
3.8690000000000007        6.928203230275509        15.467000000000002       76.62978072483013
3.884                     6.928203230275509        15.114                   76.51302725146107
3.922                     6.928203230275509        15.425                   76.52966443926628
3.881                     6.928203230275509        15.225000000000001       76.56088227154032
3.94                      6.928203230275509        15.176                   76.4379787977798
3.9690000000000003        6.928203230275509        15.431000000000001       76.44591342316106
4.115                     6.928203230275509        15.288000000000002       75.88338021904352
4.082                     6.928203230275509        15.052                   75.94545147898079
4.245                     6.928203230275509        15.129                   75.31943918724545
4.198                     6.928203230275509        15.11                    75.49891203268506
3.868                     6.928203230275509        15.180000000000001       76.56880340903155
4.057                     6.928203230275509        15.383                   76.14117623403861
3.816                     6.928203230275509        15.238                   76.68383368286113
4.147                     6.928203230275509        15.407                   75.76874202777329
3.9260000000000006        6.928203230275509        15.247                   76.48664908619132
3.8330000000000006        6.928203230275509        15.277                   76.66394071162145
4.110000000000001         6.928203230275509        15.328                   75.91153059726726
4.171                     6.928203230275509        15.17                    75.62515619934308
3.827                     6.928203230275509        15.023                   76.58794601895333
3.92                      6.928203230275509        15.395000000000001       76.52960360526399
4.022                     6.928203230275509        15.456                   76.29735213236887
3.901                     6.928203230275509        15.402                   76.56494010938961
4.06                      6.928203230275509        15.036000000000001       76.02929291399069
3.846                     6.928203230275509        15.371                   76.66075684178463
4.079                     6.928203230275509        15.038                   75.95249982653547
3.825                     6.928203230275509        15.374                   76.70001092310056
3.776                     6.928203230275509        15.086                   76.6974338038684
4.097                     6.928203230275509        15.185                   75.9297764893152
3.816                     6.928203230275509        15.043                   76.61333264340021
4.144                     6.928203230275509        15.074                   75.70259280349504
4.069                     6.928203230275509        15.272                   76.07032323799595
3.9459999999999997        6.928203230275509        15.477                   76.49044549025855
3.835                     6.928203230275509        15.329                   76.67291514049639
4.201                     6.928203230275509        15.368000000000002       75.54669286936505
3.9169999999999994        6.928203230275509        15.056                   76.43683119447049
4.202                     6.928203230275509        15.065                   75.46885099499025
4.086                     6.928203230275509        15.479                   76.02550156275402
4.016000000000001         6.928203230275509        15.195                   76.27061610271282
3.792                     6.928203230275509        15.203                   76.7165264122823
3.828                     6.928203230275509        15.124                   76.61907767692242
3.9230000000000005        6.928203230275509        15.142                   76.45500957043402
4.145                     6.928203230275509        15.100000000000001       75.70728343005463
4.036                     6.928203230275509        15.13                    76.16269191636744
3.889                     6.928203230275509        15.111                   76.50269868680412
3.906                     6.928203230275509        15.415                   76.5574988142641
3.904                     6.928203230275509        15.128                   76.48315421648249
3.9580000000000006        6.928203230275509        15.232                   76.42506864067047
4.076                     6.928203230275509        15.089                   75.98332074745498
4.208                     6.928203230275509        15.334                   75.51491623312174
4.13                      6.928203230275509        15.481                   75.84144844028121
4.108                     6.928203230275509        15.219                   75.89504528490997
3.994                     6.928203230275509        15.047                   76.2925400938041
3.9310000000000005        6.928203230275509        15.439                   76.51480227135633
3.85                      6.928203230275509        15.395000000000001       76.65716165387386
4.019                     6.928203230275509        15.128                   76.23275771176446
3.828                     6.928203230275509        15.371                   76.69395312403825
