% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.899                     6.928203230275509        28.693000000000005       56.402698297895085
4.016000000000001         6.928203230275509        28.749                   56.36940009718933
3.835                     6.928203230275509        28.901                   56.89462898703491
4.043                     6.928203230275509        28.791                   56.40396172682941
3.868                     6.928203230275509        28.954                   56.962186766104864
4.189                     6.928203230275509        28.731                   56.02577220918927
3.883                     6.928203230275509        28.584000000000003       56.20249943066314
4.173000000000001         6.928203230275509        28.843                   56.271279089617806
3.838                     6.928203230275509        28.871000000000002       56.8308332475785
4.022                     6.928203230275509        28.738                   56.33668761498322
4.159                     6.928203230275509        28.656000000000002       55.93269689635994
3.837                     6.928203230275509        28.965                   57.020840609999084
3.9240000000000004        6.928203230275509        28.739                   56.46600253492882
3.829                     6.928203230275509        28.890000000000004       56.879581813671244
4.104                     6.928203230275509        28.834                   56.378213712599134
3.9690000000000003        6.928203230275509        28.847                   56.629920883773416
4.255                     6.928203230275509        28.821                   56.082644332794594
3.9830000000000005        6.928203230275509        28.63                    56.18027587075514
4.215                     6.928203230275509        28.496000000000002       55.52708641958847
3.809                     6.928203230275509        28.691000000000003       56.50275652200084
4.116                     6.928203230275509        28.624                   55.945096911561386
3.81                      6.928203230275509        28.892                   56.90596162414465
3.826                     6.928203230275509        28.755                   56.611729496307404
3.812                     6.928203230275509        28.783                   56.68436332060195
3.913                     6.928203230275509        28.972                   56.945313508110104
4.163                     6.928203230275509        28.675000000000004       55.962676660507924
4.110000000000001         6.928203230275509        28.86                    56.41832123098886
4.011                     6.928203230275509        28.652                   56.185159012330764
4.125                     6.928203230275509        28.497                   55.680913514896005
4.081                     6.928203230275509        28.86                    56.471157345552726
4.046                     6.928203230275509        28.623                   56.06565054538401
4.044                     6.928203230275509        28.725                   56.271348862388
4.236                     6.928203230275509        28.49                    55.48041194492132
4.089                     6.928203230275509        28.786                   56.3109848129907
3.7750000000000004        6.928203230275509        28.525                   56.21054936387143
3.847                     6.928203230275509        28.927                   56.93272876975193
3.8870000000000005        6.928203230275509        28.526                   56.08157213569761
4.143                     6.928203230275509        28.563                   55.77915212145397
3.9                       6.928203230275509        28.799000000000003       56.61398329591039
4.183                     6.928203230275509        28.914                   56.39085753376645
3.9560000000000004        6.928203230275509        28.496000000000002       55.94309295336335
4.157                     6.928203230275509        28.677                   55.977050568774104
3.77                      6.928203230275509        28.929                   57.02769511549285
4.045                     6.928203230275509        28.811                   56.439962382631805
4.149                     6.928203230275509        28.811                   56.252140705911955
4.023                     6.928203230275509        28.735                   56.3289204285123
4.202                     6.928203230275509        28.841                   56.21540658808073
3.746                     6.928203230275509        28.489                   56.179281071130575
4.05                      6.928203230275509        28.864                   56.535788483131945
3.9440000000000004        6.928203230275509        28.949                   56.862931952887
4.259                     6.928203230275509        28.934                   56.29173520305495
4.224                     6.928203230275509        28.59                    55.69299817876405
3.965                     6.928203230275509        28.936                   56.812395244766044
3.992                     6.928203230275509        28.870000000000005       56.649169491776235
3.985                     6.928203230275509        28.602000000000004       56.12205960656044
4.047                     6.928203230275509        28.779                   56.37294207544102
4.095                     6.928203230275509        28.819000000000003       56.36504788063524
3.867                     6.928203230275509        28.936                   56.927253970760276
3.776                     6.928203230275509        28.727000000000004       56.61362408009672
4.027                     6.928203230275509        28.771                   56.39326174919333
4.136                     6.928203230275509        28.783                   56.22080284145719
3.932                     6.928203230275509        28.738                   56.45476504064729
4.194                     6.928203230275509        28.653                   55.8661076703796
3.9960000000000004        6.928203230275509        28.522                   55.94977756996429
4.205                     6.928203230275509        28.466                   55.48591009281935
3.745                     6.928203230275509        28.752                   56.70025455507193
3.741                     6.928203230275509        28.883                   56.96928566606438
3.789                     6.928203230275509        28.535                   56.21174065509001
4.258000000000001         6.928203230275509        28.832                   56.09838536048381
4.125                     6.928203230275509        28.890000000000004       56.4497426763529
3.806                     6.928203230275509        28.623                   56.369375722109076
4.091                     6.928203230275509        28.532000000000004       55.80770058612726
4.235                     6.928203230275509        28.888000000000005       56.246771574397464
4.008                     6.928203230275509        28.625                   56.13665963660555
3.826                     6.928203230275509        28.744                   56.58961381265825
3.994                     6.928203230275509        28.47                    55.84817684453367
4.16                      6.928203230275509        28.519                   55.66441016376646
4.088                     6.928203230275509        28.7                     56.14354720710508
3.838                     6.928203230275509        28.785                   56.658046698351974
3.8960000000000004        6.928203230275509        28.856                   56.73286720897748
3.817                     6.928203230275509        28.868                   56.84946080385618
3.79                      6.928203230275509        28.494000000000003       56.1335078669408
4.152                     6.928203230275509        28.794                   56.213659080782485
4.162                     6.928203230275509        28.819000000000003       56.24440624835551
3.886                     6.928203230275509        28.606                   56.243195749408045
3.921                     6.928203230275509        28.889000000000003       56.76978012180279
3.832                     6.928203230275509        28.775                   56.644944423133154
3.999                     6.928203230275509        28.68                    56.261839391201256
4.226                     6.928203230275509        28.514000000000003       55.54331216469557
4.163                     6.928203230275509        28.765000000000004       56.137647105325
4.207                     6.928203230275509        28.923                   56.36468241185754
3.9119999999999995        6.928203230275509        28.73                    56.46183758337073
3.96                      6.928203230275509        28.789                   56.52443276238039
3.9780000000000006        6.928203230275509        28.702                   56.329839080154386
4.205                     6.928203230275509        28.919                   56.36059096805594
4.112                     6.928203230275509        28.915                   56.522467170555316
3.9900000000000007        6.928203230275509        28.474                   55.860679776373104
4.054                     6.928203230275509        28.505                   55.81801550191929
4.034000000000001         6.928203230275509        28.889000000000003       56.614787297502275
3.9160000000000004        6.928203230275509        28.488                   55.972410673570224
3.772                     6.928203230275509        28.524                   56.21244000250412
4.188                     6.928203230275509        28.726                   56.01784913613954
4.078                     6.928203230275509        28.61                    55.983861732726645
3.8600000000000003        6.928203230275509        28.771                   56.60431537380601
4.072                     6.928203230275509        28.542                   55.86013946358392
3.965                     6.928203230275509        28.931                   56.802405470439844
4.073                     6.928203230275509        28.482                   55.73999812861593
4.142                     6.928203230275509        28.872000000000003       56.38366676470828
4.052                     6.928203230275509        28.58                    55.969965440742634
4.202                     6.928203230275509        28.555                   55.66291295442361
3.974                     6.928203230275509        28.615                   56.16057415440372
4.19                      6.928203230275509        28.907000000000004       56.36460011909322
3.747                     6.928203230275509        28.749                   56.69186012556462
