% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.147                    6.928203230275509        45.478                   39.210120468182055
-3.868                    6.928203230275509        45.432                   39.384273628758436
-3.9980000000000007       6.928203230275509        45.58200000000001        39.135994548814146
-4.076                    6.928203230275509        45.322                   39.40924100528203
-4.105                    6.928203230275509        45.43                    39.27698088777178
-3.841                    6.928203230275509        45.444                   39.386371173861164
-3.843                    6.928203230275509        45.56100000000001        39.2518134502221
-4.018                    6.928203230275509        45.554                   39.161354179701135
-3.9430000000000005       6.928203230275509        45.318                   39.470772534976916
-3.9360000000000004       6.928203230275509        45.57                    39.18679884026205
-4.046                    6.928203230275509        45.397                   39.33195777789351
-4.14                     6.928203230275509        45.363                   39.34322982962992
-4.147                    6.928203230275509        45.386                   39.31485139551933
-4.127                    6.928203230275509        45.47                    39.225038328632166
-3.862                    6.928203230275509        45.56100000000001        39.240715809966694
-3.875                    6.928203230275509        45.437                   39.37441776360685
-3.9110000000000005       6.928203230275509        45.451                   39.33706572001249
-3.8490000000000006       6.928203230275509        45.392                   39.44137634561605
-3.925                    6.928203230275509        45.367                   39.425079041787725
-3.885                    6.928203230275509        45.414                   39.39487784904358
-3.892                    6.928203230275509        45.45700000000001        39.34148210345701
-3.952                    6.928203230275509        45.276                   39.513940287961425
-3.902                    6.928203230275509        45.512                   39.27282588186893
-3.843                    6.928203230275509        45.45300000000001        39.374895005247666
-4.035                    6.928203230275509        45.388                   39.34548941295651
-3.9380000000000006       6.928203230275509        45.25800000000001        39.54327358855443
-3.997                    6.928203230275509        45.469                   39.264819797903755
-4.131                    6.928203230275509        45.416                   39.285317453610915
-4.047                    6.928203230275509        45.368                   39.36491334098616
-4.148                    6.928203230275509        45.506                   39.178112107918885
-3.9810000000000003       6.928203230275509        45.446                   39.30076906581344
-3.848                    6.928203230275509        45.338                   39.504217286169265
-3.9050000000000002       6.928203230275509        45.543                   39.235819011824
-4.147                    6.928203230275509        45.316                   39.39506906915835
-4.063                    6.928203230275509        45.47                    39.243674924601926
-4.144                    6.928203230275509        45.236                   39.48823356534273
-4.153                    6.928203230275509        45.407                   39.28910806756235
-3.997                    6.928203230275509        45.426                   39.31392583825057
-3.9780000000000006       6.928203230275509        45.274                   39.50048687034181
-4.110000000000001        6.928203230275509        45.429                   39.27665648575021
-3.87                     6.928203230275509        45.448                   39.36476949571556
-4.17                     6.928203230275509        45.29600000000001        39.41120418217022
-4.02                     6.928203230275509        45.529                   39.18909429575923
-3.835                    6.928203230275509        45.245                   39.61973173223181
-3.837                    6.928203230275509        45.518                   39.30418610676422
