% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.035                    6.928203230275509        11.563                   70.35387688859664
-3.9290000000000003       6.928203230275509        11.764                   70.96912592756715
-4.011                    6.928203230275509        11.626                   70.54575752198738
-3.9710000000000005       6.928203230275509        11.651                   70.65060616228142
-4.084                    6.928203230275509        11.636                   70.45641645336117
-3.995                    6.928203230275509        11.571                   70.43185252357208
-3.9360000000000004       6.928203230275509        11.735                   70.89038009666142
-4.042                    6.928203230275509        11.771                   70.85741271286491
-4.1                      6.928203230275509        11.653                   70.47290532736092
-4.066                    6.928203230275509        11.561                   70.30119352319397
-4.110000000000001        6.928203230275509        11.775                   70.7580741213947
-4.086                    6.928203230275509        11.563                   70.27510394965498
-4.067                    6.928203230275509        11.582                   70.35084616307711
-3.9189999999999996       6.928203230275509        11.66                    70.71798662630617
-3.906                    6.928203230275509        11.625                   70.64233921658766
-4.002                    6.928203230275509        11.733                   70.82588568313155
-4.034000000000001        6.928203230275509        11.628000000000002       70.5149441090214
-4.001                    6.928203230275509        11.567                   70.41588749044206
-3.907                    6.928203230275509        11.566000000000003       70.49615950560062
-4.021                    6.928203230275509        11.716                   70.75341242610699
-3.89                     6.928203230275509        11.676                   70.7822528638403
-4.082                    6.928203230275509        11.774                   70.80073315562693
-3.9980000000000007       6.928203230275509        11.627                   70.56720740511489
-4.081                    6.928203230275509        11.702                   70.62363089710252
-4.058                    6.928203230275509        11.67                    70.58095291188084
-3.9510000000000005       6.928203230275509        11.620000000000001       70.5913770122841
-4.065000000000001        6.928203230275509        11.718000000000002       70.68867586829475
-3.9180000000000006       6.928203230275509        11.55                    70.44757402093916
-3.972                    6.928203230275509        11.684                   70.7317132923448
-4.087                    6.928203230275509        11.683                   70.56721764465236
-3.89                     6.928203230275509        11.648                   70.7127416037555
-3.9430000000000005       6.928203230275509        11.551                   70.42854238095164
-3.895                    6.928203230275509        11.581                   70.54313691983614
-4.046                    6.928203230275509        11.633                   70.50854810472084
-3.965                    6.928203230275509        11.559                   70.42897467013431
-3.955                    6.928203230275509        11.604                   70.54840131348895
-3.91                     6.928203230275509        11.736000000000002       70.9151064210884
-4.059                    6.928203230275509        11.721                   70.70565793368554
-4.079                    6.928203230275509        11.727000000000002       70.6887046225629
-4.08                     6.928203230275509        11.737                   70.71191586192157
-3.925                    6.928203230275509        11.602                   70.56939181576335
-3.992                    6.928203230275509        11.637000000000002       70.59731282190039
-4.097                    6.928203230275509        11.648                   70.46537940654696
-3.9189999999999996       6.928203230275509        11.584000000000001       70.53019280015542
-4.022                    6.928203230275509        11.718000000000002       70.7568187358445
-4.099                    6.928203230275509        11.637000000000002       70.43528164992505
-3.968                    6.928203230275509        11.717                   70.81753164067001
-4.017                    6.928203230275509        11.701                   70.72235108027171
-3.9909999999999997       6.928203230275509        11.572                   70.4378821552368
-4.021                    6.928203230275509        11.648                   70.5845719140971
-4.101000000000001        6.928203230275509        11.568                   70.26395813283705
-4.067                    6.928203230275509        11.592000000000002       70.37527090696138
-3.9510000000000005       6.928203230275509        11.606                   70.55681759729653
-3.895                    6.928203230275509        11.698                   70.83283114531697
-3.994                    6.928203230275509        11.711                   70.77953739571467
-3.9909999999999997       6.928203230275509        11.595                   70.49447199285872
-3.9                      6.928203230275509        11.579                   70.5340101603186
-3.9389999999999996       6.928203230275509        11.621                   70.60424669061696
-4.05                     6.928203230275509        11.608                   70.44087748634118
-3.9050000000000002       6.928203230275509        11.752                   70.9594415547078
-3.9490000000000003       6.928203230275509        11.709000000000001       70.81413903415023
-3.932                    6.928203230275509        11.727000000000002       70.87380070196652
-4.034000000000001        6.928203230275509        11.678                   70.6384884559961
-4.066                    6.928203230275509        11.644                   70.50431385432417
-3.9189999999999996       6.928203230275509        11.561                   70.47369005328763
-4.068                    6.928203230275509        11.567                   70.3127159124924
-4.087                    6.928203230275509        11.616                   70.40274262025711
-3.9569999999999994       6.928203230275509        11.719                   70.83215536929579
-4.110000000000001        6.928203230275509        11.614                   70.36180057990704
-4.015                    6.928203230275509        11.715                   70.76038879326435
-3.894                    6.928203230275509        11.646000000000003       70.70442889955255
-4.073                    6.928203230275509        11.672                   70.56224271900432
-3.9690000000000003       6.928203230275509        11.552                   70.40829437114209
-3.9                      6.928203230275509        11.585                   70.54876632273046
-3.9180000000000006       6.928203230275509        11.63                    70.6445103837259
-4.035                    6.928203230275509        11.756                   70.8310655502362
-4.102                    6.928203230275509        11.634                   70.42321862287022
-4.012                    6.928203230275509        11.647                   70.59612571658438
-3.9090000000000003       6.928203230275509        11.65                    70.7016842867065
-4.048                    6.928203230275509        11.562                   70.33141199306132
-3.955                    6.928203230275509        11.699                   70.78397227237065
-4.101000000000001        6.928203230275509        11.743                   70.69316610586316
-3.9859999999999998       6.928203230275509        11.646000000000003       70.62494728430535
-4.068                    6.928203230275509        11.712                   70.66903144753131
-4.042                    6.928203230275509        11.621                   70.48525767540832
-3.903                    6.928203230275509        11.742                   70.93606042564416
-3.892                    6.928203230275509        11.636                   70.6813434923504
-3.899                    6.928203230275509        11.577                   70.52993663220556
-3.927                    6.928203230275509        11.719                   70.85808894066555
-4.054                    6.928203230275509        11.74                    70.76086452468279
-4.055                    6.928203230275509        11.634                   70.49694779840132
-4.042                    6.928203230275509        11.669                   70.60364046136507
-3.98                     6.928203230275509        11.743                   70.87202637164442
-4.006                    6.928203230275509        11.565                   70.40331553463885
-4.081                    6.928203230275509        11.567                   70.29258110140107
-4.114                    6.928203230275509        11.671                   70.49489402099077
-4.014                    6.928203230275509        11.661                   70.62768612170454
-4.009                    6.928203230275509        11.674                   70.667761202551
-3.903                    6.928203230275509        11.591                   70.56100119080597
-4.094                    6.928203230275509        11.665                   70.5118418799866
-3.8980000000000006       6.928203230275509        11.686                   70.80041221652777
-4.033                    6.928203230275509        11.707                   70.71205429728501
-4.0920000000000005       6.928203230275509        11.594                   70.34121941286196
-4.08                     6.928203230275509        11.55                    70.25281170932409
-4.023                    6.928203230275509        11.669                   70.63343931983336
-3.889                    6.928203230275509        11.63                    70.66901353310621
-4.008                    6.928203230275509        11.766                   70.89910580543726
-3.895                    6.928203230275509        11.661                   70.7407896808318
-4.069                    6.928203230275509        11.726                   70.70216310594506
-3.9310000000000005       6.928203230275509        11.696                   70.79725537823334
-4.015                    6.928203230275509        11.648                   70.59392683037454
-3.9110000000000005       6.928203230275509        11.610000000000001       70.60105696203253
-3.9830000000000005       6.928203230275509        11.743                   70.86937201499882
-3.9                      6.928203230275509        11.617                   70.62764197114656
-3.932                    6.928203230275509        11.552                   70.44048620858955
-4.078                    6.928203230275509        11.63                    70.45111961860616
-3.925                    6.928203230275509        11.688                   70.78246948855539
-4.029                    6.928203230275509        11.646000000000003       70.56714498178582
-4.064                    6.928203230275509        11.661                   70.5493089304316
-4.002                    6.928203230275509        11.588                   70.46597648860654
-4.105                    6.928203230275509        11.633                   70.41605069507155
-3.9890000000000003       6.928203230275509        11.768                   70.9268012565103
-4.098                    6.928203230275509        11.754000000000001       70.7252623430353
-3.891                    6.928203230275509        11.68                    70.79136320744107
-4.084                    6.928203230275509        11.559                   70.26848342558881
-3.907                    6.928203230275509        11.581                   70.53301306637258
-4.014                    6.928203230275509        11.584000000000001       70.43766907206366
-4.012                    6.928203230275509        11.687                   70.69537256627032
-3.9900000000000007       6.928203230275509        11.545                   70.37253772782647
-4.077                    6.928203230275509        11.635                   70.46495085521609
-3.915                    6.928203230275509        11.77                    70.99616156843922
-3.975                    6.928203230275509        11.619000000000002       70.56787761689212
-4.036                    6.928203230275509        11.625                   70.50444152117602
-3.885                    6.928203230275509        11.743                   70.95369073130891
-3.9890000000000003       6.928203230275509        11.745000000000001       70.86906260366132
-4.036                    6.928203230275509        11.692                   70.67005933903793
-4.085                    6.928203230275509        11.593000000000002       70.3496973717458
-4.007000000000001        6.928203230275509        11.578                   70.43369768939615
-4.002                    6.928203230275509        11.624                   70.55476668885774
-4.014                    6.928203230275509        11.554                   70.36409991427719
-4.016000000000001        6.928203230275509        11.586                   70.43950114677071
-4.022                    6.928203230275509        11.745000000000001       70.82423660763766
-4.049                    6.928203230275509        11.705                   70.68179376321996
-3.9659999999999997       6.928203230275509        11.76                    70.92699886470815
-3.92                     6.928203230275509        11.577                   70.51212677406022
-4.109                    6.928203230275509        11.632                   70.40730795160604
-3.9580000000000006       6.928203230275509        11.733                   70.86630055838543
-4.077                    6.928203230275509        11.665                   70.53868573076008
-4.046                    6.928203230275509        11.655000000000001       70.56277557398509
-4.088                    6.928203230275509        11.774                   70.79107416850376
-3.975                    6.928203230275509        11.683                   70.7265806313434
-3.953                    6.928203230275509        11.709000000000001       70.81066244671155
-4.085                    6.928203230275509        11.555                   70.25721977823109
-3.908                    6.928203230275509        11.749                   70.94937777279313
-3.9490000000000003       6.928203230275509        11.608                   70.56348984297344
-3.893                    6.928203230275509        11.708                   70.85945565247684
-4.09                     6.928203230275509        11.701                   70.60685606539396
-4.107                    6.928203230275509        11.620000000000001       70.3811485286175
-3.9510000000000005       6.928203230275509        11.549                   70.41669664420711
-4.078                    6.928203230275509        11.669                   70.54695827450057
-3.914                    6.928203230275509        11.623                   70.63060998047433
-4                        6.928203230275509        11.575000000000001       70.43707456223297
-3.9510000000000005       6.928203230275509        11.602                   70.5469538906162
-4.097                    6.928203230275509        11.638                   70.44087799182577
-3.935                    6.928203230275509        11.721                   70.85621726569052
-3.9369999999999994       6.928203230275509        11.586                   70.51967327952948
-3.9380000000000006       6.928203230275509        11.6                     70.553287682453
-3.955                    6.928203230275509        11.733                   70.86891605170504
-4.061                    6.928203230275509        11.585                   70.3674800850753
-3.9050000000000002       6.928203230275509        11.644                   70.69020197005864
-3.9589999999999996       6.928203230275509        11.736000000000002       70.87293886778576
-3.9769999999999994       6.928203230275509        11.667                   70.685028520875
-3.907                    6.928203230275509        11.64                    70.67860260990624
-4.037                    6.928203230275509        11.655000000000001       70.57687321586496
-4.093                    6.928203230275509        11.586                   70.3201711308012
-4.07                     6.928203230275509        11.667                   70.55464926385555
-3.932                    6.928203230275509        11.692                   70.78642881353495
-4.028                    6.928203230275509        11.641                   70.55635669345546
-3.908                    6.928203230275509        11.66                    70.72733683079028
-4.018                    6.928203230275509        11.738                   70.8130782482151
-3.904                    6.928203230275509        11.592000000000002       70.56261836194048
-4.094                    6.928203230275509        11.686                   70.56350973143415
-4.056                    6.928203230275509        11.701                   70.66079613367074
-3.891                    6.928203230275509        11.561                   70.49737144142135
-4.024                    6.928203230275509        11.642                   70.56506294393805
-3.942                    6.928203230275509        11.734                   70.8826995435121
-3.91                     6.928203230275509        11.768                   70.9953815457479
-3.902                    6.928203230275509        11.599                   70.58155062845945
-4.043                    6.928203230275509        11.596                   70.42231354890639
-4.094                    6.928203230275509        11.549                   70.22873246925656
-4.028                    6.928203230275509        11.699                   70.70005155694909
-3.948                    6.928203230275509        11.754000000000001       70.92763212354221
-3.8870000000000005       6.928203230275509        11.732                   70.92446938707228
-3.928                    6.928203230275509        11.588                   70.53233644102222
-4.036                    6.928203230275509        11.767                   70.85698996480241
-4.056                    6.928203230275509        11.69                    70.63355002643692
-3.935                    6.928203230275509        11.693                   70.78633966960466
-3.9240000000000004       6.928203230275509        11.571                   70.49396564477821
-4.041                    6.928203230275509        11.637000000000002       70.52620598753121
-4.057                    6.928203230275509        11.751                   70.78348540188505
-3.915                    6.928203230275509        11.754000000000001       70.95597763345022
-4.094                    6.928203230275509        11.626                   70.41622507011594
-4.014                    6.928203230275509        11.594                   70.46224987656669
-4.08                     6.928203230275509        11.774                   70.80395104449941
-3.901                    6.928203230275509        11.646000000000003       70.6985358441318
-4.012                    6.928203230275509        11.759                   70.87518117945815
-4.021                    6.928203230275509        11.554                   70.35337330549996
-4.073                    6.928203230275509        11.619000000000002       70.43198654628297
-4.021                    6.928203230275509        11.623                   70.5228338724085
-4.115                    6.928203230275509        11.72                    70.61385658355745
-3.901                    6.928203230275509        11.625                   70.64656384248407
-3.9710000000000005       6.928203230275509        11.565                   70.4384214509202
-4.06                     6.928203230275509        11.559                   70.30558757518784
-4.019                    6.928203230275509        11.768                   70.88661397842559
-4.043                    6.928203230275509        11.682000000000002       70.63424266379835
-4.093                    6.928203230275509        11.587                   70.32260609420511
-3.9360000000000004       6.928203230275509        11.545                   70.41989327696558
-4.011                    6.928203230275509        11.591                   70.45949783580656
-3.967                    6.928203230275509        11.577                   70.47141973462466
-4.005                    6.928203230275509        11.674                   70.67401744414921
-4.065000000000001        6.928203230275509        11.641                   70.49850530553768
-4.047                    6.928203230275509        11.704                   70.68247576897012
-4.028                    6.928203230275509        11.583000000000002       70.41363317756063
-4.026                    6.928203230275509        11.609                   70.48059278322906
-4.004                    6.928203230275509        11.75                    70.86531009713518
-4.108                    6.928203230275509        11.546                   70.19977918617032
-4.105                    6.928203230275509        11.764                   70.73882125388029
-3.927                    6.928203230275509        11.579                   70.51105525289972
-4.095                    6.928203230275509        11.753                   70.72759986525242
-4.045                    6.928203230275509        11.649                   70.54953800282271
-4.069                    6.928203230275509        11.766                   70.80167563028768
-3.94                     6.928203230275509        11.688                   70.76957402852467
-4.028                    6.928203230275509        11.703                   70.70999735224771
-4.096                    6.928203230275509        11.728                   70.6640293547259
-3.927                    6.928203230275509        11.702                   70.81564654022081
-3.967                    6.928203230275509        11.595                   70.51571527738827
-3.902                    6.928203230275509        11.596                   70.5741590763298
-3.893                    6.928203230275509        11.574                   70.52761057178036
-4.056                    6.928203230275509        11.697                   70.65088441616902
-3.9                      6.928203230275509        11.55                    70.46283571370482
-3.9980000000000007       6.928203230275509        11.763000000000002       70.90621850098636
-3.888                    6.928203230275509        11.689                   70.8162784655699
-3.9890000000000003       6.928203230275509        11.633                   70.5900843667334
-4.031                    6.928203230275509        11.711                   70.72516398720771
-4.073                    6.928203230275509        11.704                   70.64128060190946
-3.935                    6.928203230275509        11.566000000000003       70.47224285736668
-3.889                    6.928203230275509        11.602                   70.59987542220956
-3.972                    6.928203230275509        11.765                   70.93428997352338
-3.979                    6.928203230275509        11.711                   70.79285441841657
-4.009                    6.928203230275509        11.75                    70.85738249257348
-3.8960000000000004       6.928203230275509        11.583000000000002       70.54721483588287
-3.894                    6.928203230275509        11.708                   70.85861572326914
-3.993                    6.928203230275509        11.639                   70.6013732396863
-4.044                    6.928203230275509        11.77                    70.85171144916677
-4.045                    6.928203230275509        11.665                   70.58904075612637
-4.075                    6.928203230275509        11.593000000000002       70.36527162246273
-3.9160000000000004       6.928203230275509        11.592000000000002       70.55243852444772
-4.071                    6.928203230275509        11.758                   70.77853223698175
-4.009                    6.928203230275509        11.549                   70.35951167156485
-3.886                    6.928203230275509        11.665                   70.75826616352299
-3.9569999999999994       6.928203230275509        11.621                   70.58861952678934
-3.974                    6.928203230275509        11.689                   70.74240138754159
-4.083000000000001        6.928203230275509        11.688                   70.58588569386743
-4.009                    6.928203230275509        11.59                    70.4601202668217
-4.051                    6.928203230275509        11.758                   70.81053153456219
-3.94                     6.928203230275509        11.620000000000001       70.6009123931771
-4.059                    6.928203230275509        11.578                   70.35347939740659
-4.094                    6.928203230275509        11.602                   70.35760220870007
-3.9110000000000005       6.928203230275509        11.577                   70.51978779691177
-3.9459999999999997       6.928203230275509        11.704                   70.80426333144784
-4.005                    6.928203230275509        11.635                   70.57731506069698
-4.027                    6.928203230275509        11.716                   70.74393366984376
-3.914                    6.928203230275509        11.601000000000003       70.57631256298143
-3.9760000000000004       6.928203230275509        11.6                     70.52010738187991
-4.05                     6.928203230275509        11.602                   70.42616254477896
-3.932                    6.928203230275509        11.732                   70.88631133836017
-4.109                    6.928203230275509        11.766                   70.73733771225957
-4.079                    6.928203230275509        11.652                   70.50355465224956
-3.9090000000000003       6.928203230275509        11.687                   70.79360773710276
-4.058                    6.928203230275509        11.598                   70.40393405262509
-3.901                    6.928203230275509        11.753                   70.96532909158421
-3.9659999999999997       6.928203230275509        11.77                    70.95212485789624
-3.8870000000000005       6.928203230275509        11.637000000000002       70.68800763177384
-4.047                    6.928203230275509        11.716                   70.71227966149704
-3.9760000000000004       6.928203230275509        11.756                   70.90816490606746
-4.101000000000001        6.928203230275509        11.646000000000003       70.45417015206182
-3.9859999999999998       6.928203230275509        11.665                   70.67208936199447
-3.9510000000000005       6.928203230275509        11.707                   70.80740976812666
-4.08                     6.928203230275509        11.638                   70.46760312322493
-3.915                    6.928203230275509        11.604                   70.58285786732142
-4.07                     6.928203230275509        11.629000000000001       70.46119830702703
-3.901                    6.928203230275509        11.766                   70.99796914940215
-3.952                    6.928203230275509        11.746                   70.90409347627343
-4.026                    6.928203230275509        11.713                   70.7380412791007
-3.8870000000000005       6.928203230275509        11.745000000000001       70.95703072822373
-4.037                    6.928203230275509        11.547                   70.311730892188
-3.979                    6.928203230275509        11.751                   70.89297026208725
-4.022                    6.928203230275509        11.679                   70.6598089899985
-3.9900000000000007       6.928203230275509        11.682000000000002       70.71080170338735
-4.098                    6.928203230275509        11.568                   70.26862218482796
-4.111                    6.928203230275509        11.758                   70.71426728924158
-4.041                    6.928203230275509        11.609                   70.45731928365171
-3.915                    6.928203230275509        11.771                   70.99867552533773
-3.9569999999999994       6.928203230275509        11.665                   70.6976186239085
-4.089                    6.928203230275509        11.702                   70.61091550208452
-3.9810000000000003       6.928203230275509        11.615                   70.55269189259207
-4.003                    6.928203230275509        11.611                   70.52111522160153
-4.009                    6.928203230275509        11.682000000000002       70.68764279471982
-4.115                    6.928203230275509        11.735                   70.65089813094899
-4.073                    6.928203230275509        11.741                   70.73303669305814
-4.063                    6.928203230275509        11.685                   70.61012445933002
-3.953                    6.928203230275509        11.671                   70.71601154227994
-4.007000000000001        6.928203230275509        11.619000000000002       70.53467289223997
-4.036                    6.928203230275509        11.612                   70.47245686611797
-3.9380000000000006       6.928203230275509        11.588                   70.52373231226375
-4.047                    6.928203230275509        11.628000000000002       70.49468330283342
-3.965                    6.928203230275509        11.717                   70.82016314493605
-3.9710000000000005       6.928203230275509        11.616                   70.56399395006895
-3.987                    6.928203230275509        11.575000000000001       70.44881833201592
-3.932                    6.928203230275509        11.653                   70.68948914440125
-4.067                    6.928203230275509        11.726                   70.70534800427954
-4.004                    6.928203230275509        11.764                   70.90044212797658
-3.928                    6.928203230275509        11.644                   70.6706152773514
-4.047                    6.928203230275509        11.583000000000002       70.38427646853194
-4.026                    6.928203230275509        11.627                   70.5249276846904
-3.885                    6.928203230275509        11.587                   70.56627634615582
-3.8960000000000004       6.928203230275509        11.692                   70.81703765804602
-3.9169999999999994       6.928203230275509        11.694                   70.8042455218703
-3.952                    6.928203230275509        11.576                   70.48208221548498
-3.8870000000000005       6.928203230275509        11.771                   71.02230032115285
-4.099                    6.928203230275509        11.655000000000001       70.47938958775586
-3.9459999999999997       6.928203230275509        11.701                   70.79678018270748
-3.9                      6.928203230275509        11.651                   70.71177234865033
-4.069                    6.928203230275509        11.605                   70.40394993729562
-3.992                    6.928203230275509        11.599                   70.50343735692766
-4.013                    6.928203230275509        11.686                   70.69131706289541
