% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.075                    6.928203230275509        59.467                   29.568527430480167
-3.973                    6.928203230275509        59.61000000000001        29.530154837572017
-3.9459999999999997       6.928203230275509        59.397                   29.61822984617598
-4.066                    6.928203230275509        59.449000000000005       29.575588392119403
-4.042                    6.928203230275509        59.518                   29.551472239542683
-3.928                    6.928203230275509        59.597                   29.55161261220816
-3.861                    6.928203230275509        59.376                   29.65725268618702
-4.002                    6.928203230275509        59.546                   29.5431944598392
-3.874                    6.928203230275509        59.403                   29.64251381305184
-4.003                    6.928203230275509        59.458                   29.575353101059896
-4.13                     6.928203230275509        59.401                   29.59009200552946
-4.036                    6.928203230275509        59.508                   29.55541833659968
-4.093                    6.928203230275509        59.446                   29.575352832845322
-3.982                    6.928203230275509        59.405                   29.60179050092316
-4                        6.928203230275509        59.455                   29.576601467586176
-3.975                    6.928203230275509        59.52100000000001        29.561777107483096
-4.135                    6.928203230275509        59.516                   29.547597386687887
-3.894                    6.928203230275509        59.478                   29.607552363274493
-4.005                    6.928203230275509        59.39                    29.600362795516002
-4.038                    6.928203230275509        59.62500000000001        29.51280235356218
-4.051                    6.928203230275509        59.48                    29.564938698567467
-3.9909999999999997       6.928203230275509        59.582                   29.533554974044364
-4.036                    6.928203230275509        59.594                   29.524135267533765
-3.974                    6.928203230275509        59.363                   29.62037675171245
-4.051                    6.928203230275509        59.469                   29.56897517467851
-4.01                     6.928203230275509        59.584                   29.529004419852882
-3.89                     6.928203230275509        59.506                   29.59874947258207
-3.952                    6.928203230275509        59.469                   29.589430376101372
-4.038                    6.928203230275509        59.456                   29.574388776146534
-4.016000000000001        6.928203230275509        59.62500000000001        29.513852074398162
-3.915                    6.928203230275509        59.53600000000001        29.57861292261267
-4.039                    6.928203230275509        59.598                   29.522545041743946
-3.9110000000000005       6.928203230275509        59.535                   29.58045023250254
-4.117                    6.928203230275509        59.459                   29.56937241000054
-4.073                    6.928203230275509        59.394000000000005       29.595541231930582
-3.934                    6.928203230275509        59.444                   29.60532247772914
-4.047                    6.928203230275509        59.579                   29.529030570368974
-4.074                    6.928203230275509        59.588                   29.52445182831698
-4.012                    6.928203230275509        59.46600000000001        29.57197713007244
-3.927                    6.928203230275509        59.394000000000005       29.626394423957596
-3.98                     6.928203230275509        59.45                    29.585933914671955
-4.083000000000001        6.928203230275509        59.368                   29.604682019707585
-4.09                     6.928203230275509        59.512                   29.551304958289407
-3.9839999999999995       6.928203230275509        59.425                   29.59364531977685
-4.086                    6.928203230275509        59.506                   29.553695439645427
-3.906                    6.928203230275509        59.624                   29.54992195319499
-3.9369999999999994       6.928203230275509        59.501                   29.583271214228816
-3.9659999999999997       6.928203230275509        59.369                   29.621147996960165
-3.9760000000000004       6.928203230275509        59.395                   29.607749556967786
-3.874                    6.928203230275509        59.39200000000001        29.64659060137591
-4.034000000000001        6.928203230275509        59.495                   29.5602722255659
-4.123                    6.928203230275509        59.45                    29.572378540481633
-3.9710000000000005       6.928203230275509        59.383                   29.61407557024418
-3.884                    6.928203230275509        59.537                   29.589611872095873
-4.114                    6.928203230275509        59.44700000000001        29.573934383988544
-4.03                     6.928203230275509        59.51                    29.55497873725469
-4.071                    6.928203230275509        59.542                   29.541302339538543
-4.109                    6.928203230275509        59.534000000000006       29.54233608748355
-3.863                    6.928203230275509        59.483000000000004       29.617010068072435
-3.903                    6.928203230275509        59.494                   29.598382941978223
-3.8960000000000004       6.928203230275509        59.38                    29.64300662154851
-3.952                    6.928203230275509        59.431                   29.603423254759925
-4.067                    6.928203230275509        59.39200000000001        29.59657961035001
-4.062                    6.928203230275509        59.499                   29.557439060823295
-4.071                    6.928203230275509        59.379                   29.60119850151569
-4.053                    6.928203230275509        59.368                   29.606172945824255
-3.8980000000000006       6.928203230275509        59.385                   29.64041734587038
-4.14                     6.928203230275509        59.363                   29.603662470907178
-3.88                     6.928203230275509        59.538000000000004       29.590705304747896
-3.982                    6.928203230275509        59.613                   29.5256913902639
-3.982                    6.928203230275509        59.539                   29.552579776492827
-4.103                    6.928203230275509        59.567                   29.530635276747077
-4.058                    6.928203230275509        59.433                   29.581875886283637
-4.119000000000001        6.928203230275509        59.36000000000001        29.605842847801505
-3.942                    6.928203230275509        59.592                   29.54824471882955
-3.9240000000000004       6.928203230275509        59.458                   29.60386892801101
-4.02                     6.928203230275509        59.493                   29.561684344044973
-4.048                    6.928203230275509        59.569                   29.53261036796755
-4.007000000000001        6.928203230275509        59.438                   29.582524053645674
-3.994                    6.928203230275509        59.623                   29.517554555764153
-3.889                    6.928203230275509        59.37700000000001        29.646684003491814
-3.902                    6.928203230275509        59.393                   29.635982059738375
-4.029                    6.928203230275509        59.542                   29.543350584831693
-3.9360000000000004       6.928203230275509        59.57000000000001        29.558471173245092
-4.061                    6.928203230275509        59.476                   29.565914867887464
-4.078                    6.928203230275509        59.494                   29.558480572338365
-4.043                    6.928203230275509        59.355                   29.611498139393536
-3.921                    6.928203230275509        59.449000000000005       29.608290743431205
-3.88                     6.928203230275509        59.458                   29.620019968525874
-3.8960000000000004       6.928203230275509        59.531                   29.58741553456647
-3.9180000000000006       6.928203230275509        59.587                   29.558934679398476
-3.901                    6.928203230275509        59.51                    29.59325750601073
-4.048                    6.928203230275509        59.53                    29.5468006937789
-3.925                    6.928203230275509        59.492                   29.591012173037832
-3.861                    6.928203230275509        59.529                   29.600891852578187
-3.92                     6.928203230275509        59.385                   29.63231985439401
-4.128000000000001        6.928203230275509        59.487                   29.55855035246041
-4.036                    6.928203230275509        59.371                   29.605896897513674
-4.104                    6.928203230275509        59.442                   29.576275590089704
-3.872                    6.928203230275509        59.469                   29.61888586962093
-3.954                    6.928203230275509        59.398                   29.614877325157515
-3.962                    6.928203230275509        59.574000000000005       29.547343887777036
-4.093                    6.928203230275509        59.412                   29.587888223385814
-3.945                    6.928203230275509        59.349                   29.636431437849225
-3.9859999999999998       6.928203230275509        59.538000000000004       29.55143889668167
-4.006                    6.928203230275509        59.514                   29.554676584609023
-3.864                    6.928203230275509        59.585                   29.57938346771578
-4.081                    6.928203230275509        59.612                   29.5154448069377
-4.066                    6.928203230275509        59.579                   29.528104390709853
-4.015                    6.928203230275509        59.417                   29.589885866292803
-4.029                    6.928203230275509        59.492                   29.561614056578456
-4.116                    6.928203230275509        59.599                   29.518403092217984
-4.078                    6.928203230275509        59.604                   29.51847693459498
-4.015                    6.928203230275509        59.609                   29.519693262296705
-3.9830000000000005       6.928203230275509        59.59100000000001        29.533295576566964
-3.9369999999999994       6.928203230275509        59.549                   29.56574340412403
-4.021                    6.928203230275509        59.607                   29.520132477827943
-4.035                    6.928203230275509        59.467                   29.57049227804528
-3.893                    6.928203230275509        59.58                    29.5706530234853
