% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.082                    6.928203230275509        39.329                   62.520377324706004
-4.149                    6.928203230275509        39.28300000000001        62.47907052326715
-3.947                    6.928203230275509        39.101                   63.37290099978845
-4.042                    6.928203230275509        39.409                   62.406575084363276
-4.152                    6.928203230275509        39.182                   62.73102764062575
-3.968                    6.928203230275509        39.322                   62.7667921675356
-3.818                    6.928203230275509        39.289                   62.998862739784514
-4.173000000000001        6.928203230275509        39.134                   62.8024841065758
-4.097                    6.928203230275509        39.36                    62.40412674928556
-3.955                    6.928203230275509        39.411                   62.54316123382083
-4.075                    6.928203230275509        39.245                   62.755903873942835
-3.864                    6.928203230275509        39.35                    62.7913985024366
-3.885                    6.928203230275509        39.159                   63.28055277654063
-4.118                    6.928203230275509        39.118                   62.97940815841358
-3.9760000000000004       6.928203230275509        39.123                   63.28574152042907
-4.126                    6.928203230275509        39.246                   62.6295650080018
-4.14                     6.928203230275509        39.144                   62.8580214471618
-3.808                    6.928203230275509        39.313                   62.94416449665645
-3.828                    6.928203230275509        39.26800000000001        63.045418536698385
-3.805                    6.928203230275509        39.125                   63.45151956699548
-4.195                    6.928203230275509        39.383                   62.11495561697169
-3.91                     6.928203230275509        39.371                   62.69174448953985
-3.941                    6.928203230275509        39.09                    63.40807657449604
-3.9909999999999997       6.928203230275509        39.263                   62.90087293271705
-3.8040000000000003       6.928203230275509        39.443                   62.5989636503624
-3.854                    6.928203230275509        39.227                   63.12969637561246
-3.903                    6.928203230275509        39.265                   62.98058380779518
-4.042                    6.928203230275509        39.433                   62.34363896019882
-4.104                    6.928203230275509        39.157                   62.9132629112735
-3.9180000000000006       6.928203230275509        39.388                   62.638964453769475
-4.141                    6.928203230275509        39.415                   62.15866022719162
-4.059                    6.928203230275509        39.24                    62.80798087925162
-3.952                    6.928203230275509        39.367                   62.662688698648616
-4.154                    6.928203230275509        39.085                   62.9748156031714
-4.067                    6.928203230275509        39.371                   62.44670475122278
-4.174                    6.928203230275509        39.423                   62.06158674232121
-4.016000000000001        6.928203230275509        39.118                   63.23458852903558
-4.089                    6.928203230275509        39.412000000000006       62.287977733031624
-4.1                      6.928203230275509        39.151                   62.93868652651588
-3.882                    6.928203230275509        39.136                   63.34483436286667
-3.9290000000000003       6.928203230275509        39.258                   62.974013074173875
-4.152                    6.928203230275509        39.186                   62.7207672355305
-4.139                    6.928203230275509        39.243                   62.6058894200869
-3.826                    6.928203230275509        39.155                   63.3500279434276
-3.8960000000000004       6.928203230275509        39.299                   62.89680486681267
-3.948                    6.928203230275509        39.173                   63.18102850122169
-4.012                    6.928203230275509        39.115                   63.25257297641822
-3.945                    6.928203230275509        39.414                   62.54454913400719
-4.013                    6.928203230275509        39.324                   62.69940794376986
-4.022                    6.928203230275509        39.329                   62.664500834867724
-3.968                    6.928203230275509        39.383                   62.6051979130022
-3.921                    6.928203230275509        39.112                   63.36971685444157
-4.179                    6.928203230275509        39.082                   62.920399825706326
-3.899                    6.928203230275509        39.1                     63.42367740624495
-4.066                    6.928203230275509        39.171                   62.97084236442197
-4.188                    6.928203230275509        39.126                   62.78605726968055
-4.114                    6.928203230275509        39.443                   62.14921324811656
-4.011                    6.928203230275509        39.28300000000001        62.812343227199555
-4.123                    6.928203230275509        39.314                   62.461341203766764
-4.128000000000001        6.928203230275509        39.12400000000001        62.939131471811706
-3.836                    6.928203230275509        39.372                   62.75919668869311
-4.057                    6.928203230275509        39.266000000000005       62.74492882256588
-4.024                    6.928203230275509        39.324                   62.67282774317201
-4.084                    6.928203230275509        39.073                   63.18096732700231
-3.819                    6.928203230275509        39.148                   63.37578435749206
-4.13                     6.928203230275509        39.287                   62.51424592887224
-4.053                    6.928203230275509        39.29                    62.69188980489122
-4.157                    6.928203230275509        39.164                   62.76495879513778
-4.151                    6.928203230275509        39.28                    62.48199012495188
-4.093                    6.928203230275509        39.234                   62.74066366771386
-3.817                    6.928203230275509        39.211000000000006       63.20893915740449
-4.008                    6.928203230275509        39.137                   63.20467141374653
-4.015                    6.928203230275509        39.318                   62.71038037194165
-4.005                    6.928203230275509        39.072                   63.383645248020464
-4.018                    6.928203230275509        39.245                   62.89531577321897
-4.166                    6.928203230275509        39.06900000000001        62.98590733357145
-4.196                    6.928203230275509        39.375                   62.132993740596774
-3.999                    6.928203230275509        39.172                   63.13352766789628
-3.914                    6.928203230275509        39.181                   63.19329640768628
-4.049                    6.928203230275509        39.366                   62.50261885454987
-4.047                    6.928203230275509        39.175                   63.00747679214752
-3.908                    6.928203230275509        39.362                   62.717592438627605
-3.9839999999999995       6.928203230275509        39.223                   63.01340586891151
-3.972                    6.928203230275509        39.176                   63.14946979306264
-4.097                    6.928203230275509        39.355000000000004       62.417098218680046
-3.968                    6.928203230275509        39.225                   63.02367349774691
-3.853                    6.928203230275509        39.208                   63.18145299398363
-3.864                    6.928203230275509        39.296                   62.93563362561584
-4.09                     6.928203230275509        39.293                   62.59475943349527
