% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.79                     6.928203230275509        24.351000000000003       31.15482385460502
-3.9780000000000006       6.928203230275509        24.362                   31.08665824130505
-4.242                    6.928203230275509        24.212                   30.941322950676863
-3.7590000000000003       6.928203230275509        24.419                   31.219452618826125
-4.191000000000001        6.928203230275509        24.457                   31.132716382334642
-4.188                    6.928203230275509        24.431                   31.113046708311547
-3.839                    6.928203230275509        24.326                   31.11605591062905
-4.256                    6.928203230275509        24.408                   31.08903641938371
-3.8130000000000006       6.928203230275509        24.534                   31.286980620312796
-4.028                    6.928203230275509        24.296                   31.02461171661667
-3.827                    6.928203230275509        24.36                    31.14695885145825
-4.133                    6.928203230275509        24.326                   31.03789813133121
-4.124                    6.928203230275509        24.487                   31.162096910489964
-4.035                    6.928203230275509        24.324                   31.045313741573217
-4.223                    6.928203230275509        24.236                   30.961241181807928
-3.772                    6.928203230275509        24.541                   31.30881266772596
-4.22                     6.928203230275509        24.096                   30.85591314127361
-3.78                     6.928203230275509        24.475                   31.25441840515612
-3.975                    6.928203230275509        24.41                    31.124753435693734
-4.045                    6.928203230275509        24.473                   31.15867456492152
-3.867                    6.928203230275509        24.264                   31.057417118600036
-4.01                     6.928203230275509        24.551                   31.222237483810645
-3.83                     6.928203230275509        24.083000000000002       30.934964949884517
-3.948                    6.928203230275509        24.104                   30.9032027043137
-4.104                    6.928203230275509        24.293                   31.015433113741338
-4.133                    6.928203230275509        24.138                   30.895427090141467
-4.119000000000001        6.928203230275509        24.161                   30.91404338727879
-4.067                    6.928203230275509        24.355                   31.06606024922128
-4.077                    6.928203230275509        24.199                   30.94655841595909
-3.8220000000000005       6.928203230275509        24.327                   31.12364580089248
-4.175                    6.928203230275509        24.205                   30.942196244782323
-3.747                    6.928203230275509        24.239                   31.086020400227568
-4.211                    6.928203230275509        24.555                   31.206352641023646
-3.973                    6.928203230275509        24.260000000000005       31.01097894035013
-3.902                    6.928203230275509        24.202                   30.996117330463413
-3.892                    6.928203230275509        24.261000000000003       31.04501371468754
-3.772                    6.928203230275509        24.385                   31.188106054293215
-4.1                      6.928203230275509        24.142                   30.901420153920743
-4.243                    6.928203230275509        24.318                   31.02161624172664
-4.035                    6.928203230275509        24.419                   31.118027061272144
-4.233                    6.928203230275509        24.107                   30.862991119332815
-3.792                    6.928203230275509        24.043                   30.91975981957337
-4.069                    6.928203230275509        24.405000000000005       31.104143267782128
-4.193                    6.928203230275509        24.227                   30.95719285216566
-4.02                     6.928203230275509        24.236                   30.97972283041905
-4.181                    6.928203230275509        24.366                   31.06396193641434
-4.252                    6.928203230275509        24.112                   30.86500684097152
-3.9369999999999994       6.928203230275509        24.189000000000004       30.971968508626784
-3.846                    6.928203230275509        24.125                   30.960328012983776
-3.9880000000000004       6.928203230275509        24.416                   31.12392475228962
-4.004                    6.928203230275509        24.46                    31.15243761053172
-3.993                    6.928203230275509        24.511                   31.19509098373139
-4.06                     6.928203230275509        24.11                    30.88088428091238
-3.906                    6.928203230275509        24.416                   31.157947981082604
-3.811                    6.928203230275509        24.297000000000004       31.10507323282697
-3.933                    6.928203230275509        24.379                   31.11838589107588
-4.071                    6.928203230275509        24.155                   30.91383602877242
-4.256                    6.928203230275509        24.229                   30.95288408758323
-4.233                    6.928203230275509        24.334000000000003       31.03472604608652
-4.031                    6.928203230275509        24.482                   31.16691441317591
-3.8                      6.928203230275509        24.371                   31.166212277857916
-4.064                    6.928203230275509        24.046000000000003       30.832411277395465
-3.973                    6.928203230275509        24.417                   31.130971577044935
-3.781                    6.928203230275509        24.404000000000003       31.1991740633026
-3.82                     6.928203230275509        24.301                   31.104538566771552
-3.773                    6.928203230275509        24.505                   31.280452616308565
-4.007000000000001        6.928203230275509        24.043                   30.835193790456287
-3.993                    6.928203230275509        24.299                   31.032307589882226
-3.945                    6.928203230275509        24.231                   31.00053716540191
-3.872                    6.928203230275509        24.515                   31.248342579457812
-4.132                    6.928203230275509        24.077                   30.84961308850765
-3.952                    6.928203230275509        24.15                    30.936282752953105
-3.741                    6.928203230275509        24.451                   31.25126968752214
-3.767                    6.928203230275509        24.168                   31.02406491050454
-4.184                    6.928203230275509        24.215                   30.94893660902831
-3.945                    6.928203230275509        24.243000000000002       31.009653139158353
-3.787                    6.928203230275509        24.144                   30.997984594251204
-3.788                    6.928203230275509        24.537                   31.299327293013924
-4.018                    6.928203230275509        24.264                   31.00116816174028
-4.155000000000001        6.928203230275509        24.277                   30.998602727984462
-3.9440000000000004       6.928203230275509        24.533                   31.232632567961623
-3.932                    6.928203230275509        24.251                   31.0210824940743
-4.15                     6.928203230275509        24.444                   31.126571052945526
-3.789                    6.928203230275509        24.189000000000004       31.031401532828255
-3.935                    6.928203230275509        24.518                   31.224747436630505
-4.183                    6.928203230275509        24.514                   31.177348285727064
-3.997                    6.928203230275509        24.415                   31.119377738308515
-3.9560000000000004       6.928203230275509        24.075                   30.878064304486788
-4.14                     6.928203230275509        24.409                   31.10065768888076
-3.807                    6.928203230275509        24.312                   31.11814781240211
-4.005                    6.928203230275509        24.197                   30.95149662189401
-3.9900000000000007       6.928203230275509        24.247                   30.994006715811132
-3.826                    6.928203230275509        24.258                   31.069300629405095
-3.9960000000000004       6.928203230275509        24.211                   30.964178025501766
-4.184                    6.928203230275509        24.398                   31.088140317616368
-4.168                    6.928203230275509        24.442                   31.123355851821437
-4.038                    6.928203230275509        24.428                   31.124669601647618
-4.028                    6.928203230275509        24.322                   31.04442206883593
-4.118                    6.928203230275509        24.346                   31.054522740379696
-3.913                    6.928203230275509        24.453                   31.183587477198788
-4.247                    6.928203230275509        24.139                   30.885780516798214
-4.254                    6.928203230275509        24.112                   30.864823034071197
-3.78                     6.928203230275509        24.221                   31.05932731514257
-4.227                    6.928203230275509        24.066                   30.832754136159448
-3.806                    6.928203230275509        24.307                   31.114717812006695
-3.854                    6.928203230275509        24.348                   31.126873332313437
-4.241                    6.928203230275509        24.278                   30.991411888349997
-3.9580000000000006       6.928203230275509        24.424                   31.142611614861995
-4.02                     6.928203230275509        24.199                   30.951672979252344
-4.174                    6.928203230275509        24.283                   31.001412585222678
-3.954                    6.928203230275509        24.286                   31.038649785262105
-3.765                    6.928203230275509        24.459000000000003       31.24798765072217
-3.9580000000000006       6.928203230275509        24.195                   30.967862560418954
-4.022                    6.928203230275509        24.188                   30.94316655670048
-3.999                    6.928203230275509        24.132                   30.903172442503102
-4.028                    6.928203230275509        24.395                   31.100238334978666
-3.746                    6.928203230275509        24.197                   31.054359284817945
-3.9389999999999996       6.928203230275509        24.423000000000002       31.149730020820655
-3.994                    6.928203230275509        24.109                   30.8879157786698
-3.995                    6.928203230275509        24.366                   31.082608189083324
-3.8600000000000003       6.928203230275509        24.52                    31.257108461766357
-3.824                    6.928203230275509        24.228                   31.047227593525378
-3.862                    6.928203230275509        24.328                   31.108306807691037
-3.96                     6.928203230275509        24.417                   31.13639286765872
-4.118                    6.928203230275509        24.522                   31.189678353818856
-3.798                    6.928203230275509        24.288                   31.10336562123114
-3.9389999999999996       6.928203230275509        24.126                   30.92349753926099
-3.934                    6.928203230275509        24.112                   30.914980350381658
-3.9810000000000003       6.928203230275509        24.554                   31.233450139093378
-4.124                    6.928203230275509        24.455                   31.137450020143923
-3.884                    6.928203230275509        24.431                   31.178510750685735
-3.769                    6.928203230275509        24.408                   31.207014283858758
-3.915                    6.928203230275509        24.482                   31.2051609473593
-3.9700000000000006       6.928203230275509        24.17                    30.943964564360627
-3.945                    6.928203230275509        24.506                   31.211303754265746
-4.228                    6.928203230275509        24.196                   30.930523098352328
-3.995                    6.928203230275509        24.33                    31.055104649518583
-3.9780000000000006       6.928203230275509        24.443                   31.14889413574901
-4.181                    6.928203230275509        24.284                   31.00152683283174
-3.845                    6.928203230275509        24.259                   31.062457728904477
-4.067                    6.928203230275509        24.14                    30.90287343303174
-3.89                     6.928203230275509        24.521                   31.245631354889653
-4.15                     6.928203230275509        24.319                   31.03100273136055
-3.88                     6.928203230275509        24.523                   31.25127716437551
-3.98                     6.928203230275509        24.207000000000004       30.9678277418818
-4.039                    6.928203230275509        24.413                   31.11304881261024
-4.217                    6.928203230275509        24.176                   30.916432652927874
-3.9569999999999994       6.928203230275509        24.09                    30.888946732016702
-3.841                    6.928203230275509        24.286                   31.084665025113917
-3.965                    6.928203230275509        24.252                   31.008221493852105
-4.110000000000001        6.928203230275509        24.101000000000003       30.86963411996047
-4.091                    6.928203230275509        24.446                   31.133606094361173
-4.106                    6.928203230275509        24.396                   31.093843303667786
-4.183                    6.928203230275509        24.541                   31.198203604177863
-4.103                    6.928203230275509        24.449                   31.13479607555479
-3.881                    6.928203230275509        24.533                   31.258625319376794
-3.746                    6.928203230275509        24.105                   30.984394062247937
-3.779                    6.928203230275509        24.234                   31.069637598416627
-4.086                    6.928203230275509        24.13                    30.893629391253633
-3.828                    6.928203230275509        24.048                   30.909381269426888
-4.142                    6.928203230275509        24.194                   30.936889513410836
-3.927                    6.928203230275509        24.27                    31.037589907688755
-4.212                    6.928203230275509        24.471                   31.141493873036122
-4.086                    6.928203230275509        24.118000000000002       30.884586202367277
-3.824                    6.928203230275509        24.548000000000002       31.293431241732762
-4.258000000000001        6.928203230275509        24.3                     31.006531695597797
-4.202                    6.928203230275509        24.499                   31.163971835769043
-3.814                    6.928203230275509        24.172000000000004       31.008596129112874
-4.107                    6.928203230275509        24.531000000000002       31.19767232706247
-3.836                    6.928203230275509        24.283                   31.08438018748685
-3.835                    6.928203230275509        24.496                   31.24863885415741
-4.147                    6.928203230275509        24.337                   31.044991386377177
-4.086                    6.928203230275509        24.451                   31.137918681830172
-4.079                    6.928203230275509        24.256                   30.98958764811589
-3.7950000000000004       6.928203230275509        24.440000000000005       31.221377843697578
-4.148                    6.928203230275509        24.47                    31.14674220974809
-4.211                    6.928203230275509        24.34                    31.04134712855046
-4.102                    6.928203230275509        24.424                   31.11567656381407
-3.8980000000000006       6.928203230275509        24.551                   31.265625226837418
-4.123                    6.928203230275509        24.503                   31.174533557368516
