% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.147                    6.928203230275509        45.478                   27.77056544648066
-3.868                    6.928203230275509        45.432                   27.8555703983371
-3.9980000000000007       6.928203230275509        45.58200000000001        27.71346092100937
-4.076                    6.928203230275509        45.322                   27.87443506217918
-4.105                    6.928203230275509        45.43                    27.803582270679733
-3.841                    6.928203230275509        45.444                   27.857383135168455
-3.843                    6.928203230275509        45.56100000000001        27.782073016084574
-4.018                    6.928203230275509        45.554                   27.729551799838845
-3.9430000000000005       6.928203230275509        45.318                   27.901971525770445
-3.9360000000000004       6.928203230275509        45.57                    27.74345193384036
-4.046                    6.928203230275509        45.397                   27.828044881438565
-4.14                     6.928203230275509        45.363                   27.844430875843535
-4.147                    6.928203230275509        45.386                   27.829295375755244
-4.127                    6.928203230275509        45.47                    27.77680777523812
-3.862                    6.928203230275509        45.56100000000001        27.775415442029338
-3.875                    6.928203230275509        45.437                   27.849898830907605
-3.9110000000000005       6.928203230275509        45.451                   27.828164114809287
-3.8490000000000006       6.928203230275509        45.392                   27.887892681170328
-3.925                    6.928203230275509        45.367                   27.876953974290412
-3.885                    6.928203230275509        45.414                   27.861082166850608
-3.892                    6.928203230275509        45.45700000000001        27.83109064682424
-3.952                    6.928203230275509        45.276                   27.92577695661233
-3.902                    6.928203230275509        45.512                   27.79245398225558
-3.843                    6.928203230275509        45.45300000000001        27.85092591945821
-4.035                    6.928203230275509        45.388                   27.834431763141197
-3.9380000000000006       6.928203230275509        45.25800000000001        27.94245121749868
-3.997                    6.928203230275509        45.469                   27.785655610731308
-4.131                    6.928203230275509        45.416                   27.811033559017325
-4.047                    6.928203230275509        45.368                   27.846566304004675
-4.148                    6.928203230275509        45.506                   27.752693866609512
-3.9810000000000003       6.928203230275509        45.446                   27.806157058397055
-3.848                    6.928203230275509        45.338                   27.922942464110566
-3.9050000000000002       6.928203230275509        45.543                   27.77166164784995
-4.147                    6.928203230275509        45.316                   27.874183862926003
-4.063                    6.928203230275509        45.47                    27.780451156360435
-4.144                    6.928203230275509        45.236                   27.925886995829167
-4.153                    6.928203230275509        45.407                   27.81551608119046
-3.997                    6.928203230275509        45.426                   27.813109395427123
-3.9780000000000006       6.928203230275509        45.274                   27.917625073021316
-4.110000000000001        6.928203230275509        45.429                   27.803934640861613
-3.87                     6.928203230275509        45.448                   27.84462912147421
-4.17                     6.928203230275509        45.29600000000001        27.885696881664757
-4.02                     6.928203230275509        45.529                   27.745317218702144
-3.835                    6.928203230275509        45.245                   27.98751894632406
-3.837                    6.928203230275509        45.518                   27.811534115659207
-4.007000000000001        6.928203230275509        45.571                   27.71937957361478
-4.001                    6.928203230275509        45.575                   27.717176417249725
-4.06                     6.928203230275509        45.518                   27.75006512578814
-3.947                    6.928203230275509        45.391                   27.85364924343255
-3.8870000000000005       6.928203230275509        45.314                   27.924602545100257
-4.039                    6.928203230275509        45.552                   27.729648465088054
-3.861                    6.928203230275509        45.50800000000001        27.809496100648794
-3.847                    6.928203230275509        45.434                   27.861679317402153
-3.835                    6.928203230275509        45.495                   27.826897459751667
-4.104                    6.928203230275509        45.377                   27.83753820648564
-4.146000000000001        6.928203230275509        45.412                   27.812724873358857
-4.04                     6.928203230275509        45.37                    27.845682262416677
-4.024                    6.928203230275509        45.394                   27.831212314957398
-3.9240000000000004       6.928203230275509        45.245                   27.955890837836417
-3.908                    6.928203230275509        45.479                   27.81135518208756
-4.13                     6.928203230275509        45.299                   27.88610160308589
-4.171                    6.928203230275509        45.391                   27.82470394620902
-4.135                    6.928203230275509        45.31100000000001        27.878095193096538
-4.068                    6.928203230275509        45.47200000000001        27.77889332887775
-3.882                    6.928203230275509        45.503                   27.805278219875213
-3.968                    6.928203230275509        45.567                   27.733846637004362
-3.882                    6.928203230275509        45.330000000000005       27.916077664892775
-4.151                    6.928203230275509        45.52                    27.74362418813212
-3.955                    6.928203230275509        45.246                   27.944054373466834
-4.158                    6.928203230275509        45.463                   27.77948707912634
-3.893                    6.928203230275509        45.58200000000001        27.75114920449447
-4.062                    6.928203230275509        45.299                   27.890030336572014
-3.973                    6.928203230275509        45.572                   27.728868241800484
-4.03                     6.928203230275509        45.36                    27.85266358140491
-3.897                    6.928203230275509        45.29200000000001        27.935219309093238
-4.096                    6.928203230275509        45.329                   27.868786933281058
-3.901                    6.928203230275509        45.454                   27.82980955317937
-4.052                    6.928203230275509        45.39                    27.832185507806315
-4.086                    6.928203230275509        45.317                   27.877073455658167
-4.001                    6.928203230275509        45.44                    27.803088196472387
-4.006                    6.928203230275509        45.386                   27.837353340651177
-4.09                     6.928203230275509        45.52                    27.747099509445196
-4.032                    6.928203230275509        45.558                   27.72623264973833
-3.9810000000000003       6.928203230275509        45.28                    27.912663474342672
-4.0920000000000005       6.928203230275509        45.556                   27.72413156926289
-3.852                    6.928203230275509        45.265                   27.968605469656076
-4.149                    6.928203230275509        45.46                    27.781917208010533
-3.838                    6.928203230275509        45.489                   27.829677816355613
-3.941                    6.928203230275509        45.448                   27.819336886884294
-3.885                    6.928203230275509        45.32800000000001        27.916299535247575
