% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.082                    6.928203230275509        39.329                   67.28662973357251
-4.149                    6.928203230275509        39.28300000000001        67.3028782631967
-3.947                    6.928203230275509        39.101                   68.35749336136361
-4.042                    6.928203230275509        39.409                   67.07979242385007
-4.152                    6.928203230275509        39.182                   67.66616496019257
-3.968                    6.928203230275509        39.322                   67.51263492494398
-3.818                    6.928203230275509        39.289                   67.69761866024984
-4.173000000000001        6.928203230275509        39.134                   67.79224856395959
-4.097                    6.928203230275509        39.36                    67.13848019567027
-3.955                    6.928203230275509        39.411                   67.18416553679249
-4.075                    6.928203230275509        39.245                   67.61395871474834
-3.864                    6.928203230275509        39.35                    67.44949329784836
-3.885                    6.928203230275509        39.159                   68.16474840301056
-4.118                    6.928203230275509        39.118                   67.98363956993096
-3.9760000000000004       6.928203230275509        39.123                   68.2602858852061
-4.126                    6.928203230275509        39.246                   67.49183591373288
-4.14                     6.928203230275509        39.144                   67.83463548524968
-3.808                    6.928203230275509        39.313                   67.61020894902416
-3.828                    6.928203230275509        39.26800000000001        67.77358473126019
-3.805                    6.928203230275509        39.125                   68.32765416547751
-4.195                    6.928203230275509        39.383                   66.83507639467317
-3.91                     6.928203230275509        39.371                   67.35252010279659
-3.941                    6.928203230275509        39.09                    68.4021252536713
-3.9909999999999997       6.928203230275509        39.263                   67.72431480257332
-3.8040000000000003       6.928203230275509        39.443                   67.11983363749484
-3.854                    6.928203230275509        39.227                   67.91914027048392
-3.903                    6.928203230275509        39.265                   67.75515685268817
-4.042                    6.928203230275509        39.433                   66.99081138161786
-4.104                    6.928203230275509        39.157                   67.87252119366691
-3.9180000000000006       6.928203230275509        39.388                   67.28542979313745
-4.141                    6.928203230275509        39.415                   66.83912618216439
-4.059                    6.928203230275509        39.24                    67.6697042794301
-3.952                    6.928203230275509        39.367                   67.35042146632766
-4.154                    6.928203230275509        39.085                   68.01847217461113
-4.067                    6.928203230275509        39.371                   67.1650604963085
-4.174                    6.928203230275509        39.423                   66.7371885314384
-4.016000000000001        6.928203230275509        39.118                   68.2290274974491
-4.089                    6.928203230275509        39.412000000000006       66.96498452438045
-4.1                      6.928203230275509        39.151                   67.90433445882893
-3.882                    6.928203230275509        39.136                   68.25357161225294
-3.9290000000000003       6.928203230275509        39.258                   67.77064682345616
-4.152                    6.928203230275509        39.186                   67.65147067089916
-4.139                    6.928203230275509        39.243                   67.47263418390094
-3.826                    6.928203230275509        39.155                   68.20454063059265
-3.8960000000000004       6.928203230275509        39.299                   67.62953022158044
-3.948                    6.928203230275509        39.173                   68.08381174081909
