% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.011                     6.928203230275509        4.462                    45.86222927754063
3.9700000000000006        6.928203230275509        4.459                    45.88408074247898
4.022                     6.928203230275509        4.487                    45.86861704392539
3.98                      6.928203230275509        4.437                    45.869323517492475
4.022                     6.928203230275509        4.460000000000001        45.8586871390177
3.9839999999999995        6.928203230275509        4.462                    45.875791301109125
4.014                     6.928203230275509        4.432                    45.850491990617
3.9830000000000005        6.928203230275509        4.467                    45.87830056868941
4.011                     6.928203230275509        4.452                    45.85856336094399
3.9880000000000004        6.928203230275509        4.472                    45.876777186415545
4.01                      6.928203230275509        4.454                    45.85955096076048
4.003                     6.928203230275509        4.445                    45.85804098342991
4.002                     6.928203230275509        4.489                    45.874468500297944
3.9710000000000005        6.928203230275509        4.477                    45.89003054432463
3.9830000000000005        6.928203230275509        4.471                    45.87977178730696
4.021                     6.928203230275509        4.429                    45.84761519702539
3.9710000000000005        6.928203230275509        4.486                    45.893350194672635
3.9700000000000006        6.928203230275509        4.45                     45.88078114068839
3.9769999999999994        6.928203230275509        4.482                    45.887852885475425
3.972                     6.928203230275509        4.473                    45.887887630311305
3.9810000000000003        6.928203230275509        4.47                     45.88074746377621
3.9839999999999995        6.928203230275509        4.454                    45.872856135638315
3.9780000000000006        6.928203230275509        4.453                    45.876519087491296
3.9859999999999998        6.928203230275509        4.442000000000001        45.86711851484969
3.9710000000000005        6.928203230275509        4.468                    45.886717580361314
3.982                     6.928203230275509        4.439                    45.8687108872958
4.001                     6.928203230275509        4.471                    45.86808823459763
3.9880000000000004        6.928203230275509        4.482                    45.880461783390665
4.017                     6.928203230275509        4.433000000000001        45.85009199113756
3.9909999999999997        6.928203230275509        4.475                    45.87586165783632
3.995                     6.928203230275509        4.466                    45.86985414201549
4.026                     6.928203230275509        4.435                    45.84852619648396
4.027                     6.928203230275509        4.479                    45.86438970265461
3.9769999999999994        6.928203230275509        4.441                    45.87279800633449
4.013                     6.928203230275509        4.44                     45.853665388300996
3.994                     6.928203230275509        4.444                    45.862462471640534
4                         6.928203230275509        4.488                    45.87461002208175
4.007000000000001         6.928203230275509        4.466                    45.86471891263638
3.9830000000000005        6.928203230275509        4.432                    45.86548373784099
3.979                     6.928203230275509        4.439                    45.870725272508565
3.985                     6.928203230275509        4.487                    45.88432540661243
3.9769999999999994        6.928203230275509        4.464                    45.881226339955354
4.014                     6.928203230275509        4.437                    45.85231542540796
4.013                     6.928203230275509        4.465                    45.86282008836033
3.972                     6.928203230275509        4.432                    45.872862976193844
3.9900000000000007        6.928203230275509        4.478000000000001        45.87764045965855
3.995                     6.928203230275509        4.484                    45.876483320489065
4.019                     6.928203230275509        4.455                    45.857620773862635
3.9810000000000003        6.928203230275509        4.447                    45.872307840374845
4.019                     6.928203230275509        4.478000000000001        45.86606742044061
4.01                      6.928203230275509        4.462                    45.86248448376836
4.007000000000001         6.928203230275509        4.441                    45.855559716332635
4.017                     6.928203230275509        4.443                    45.85374126106097
4.005                     6.928203230275509        4.442000000000001        45.85643466900459
3.993                     6.928203230275509        4.431                    45.85838907994069
4.027                     6.928203230275509        4.464                    45.85887678044431
4.016000000000001         6.928203230275509        4.463                    45.861319896138326
4.025                     6.928203230275509        4.438                    45.849875299437315
4.016000000000001         6.928203230275509        4.441                    45.853265738424355
4.005                     6.928203230275509        4.489                    45.873702007538256
4.013                     6.928203230275509        4.484                    45.86981214115734
4.027                     6.928203230275509        4.431                    45.846813683791126
4.008                     6.928203230275509        4.43                     45.85129137885021
4.019                     6.928203230275509        4.462                    45.86018687294773
3.994                     6.928203230275509        4.482                    45.87641980761602
4.03                      6.928203230275509        4.477                    45.862886092944045
4.011                     6.928203230275509        4.464                    45.86296345073744
4.003                     6.928203230275509        4.48                     45.87089211423995
4.025                     6.928203230275509        4.489                    45.868587233997836
4.009                     6.928203230275509        4.483                    45.87046562581103
4.015                     6.928203230275509        4.429                    45.84914416501027
3.9890000000000003        6.928203230275509        4.434                    45.86217788811196
4.012                     6.928203230275509        4.449                    45.857210178267906
4.02                      6.928203230275509        4.454                    45.8569992531256
3.9900000000000007        6.928203230275509        4.484                    45.87985318639495
3.997                     6.928203230275509        4.443                    45.86007312553523
3.992                     6.928203230275509        4.446                    45.86454217572211
4.009                     6.928203230275509        4.459                    45.86163893055006
3.9839999999999995        6.928203230275509        4.435                    45.86590628838113
3.9859999999999998        6.928203230275509        4.489                    45.884391607841245
3.972                     6.928203230275509        4.469000000000001        45.88641570190351
4.028                     6.928203230275509        4.486                    45.86671279935316
3.992                     6.928203230275509        4.435                    45.86052229919514
4.011                     6.928203230275509        4.484                    45.8703233304589
3.987                     6.928203230275509        4.472                    45.87745011933585
4.028                     6.928203230275509        4.478000000000001        45.86376577480381
4.03                      6.928203230275509        4.43                     45.84568434455523
4.022                     6.928203230275509        4.446                    45.85356197407898
3.9960000000000004        6.928203230275509        4.477                    45.873227545088305
4.028                     6.928203230275509        4.485                    45.866344132568884
3.987                     6.928203230275509        4.483                    45.88150364130038
4.013                     6.928203230275509        4.441                    45.85403058642525
3.9880000000000004        6.928203230275509        4.44                     45.86504193858536
3.9839999999999995        6.928203230275509        4.485                    45.88425932624199
4.027                     6.928203230275509        4.444                    45.85155508905388
4.023                     6.928203230275509        4.467                    45.86100024555195
4.003                     6.928203230275509        4.471                    45.86757788646246
3.9700000000000006        6.928203230275509        4.449                    45.88041493101196
3.994                     6.928203230275509        4.431                    45.85771495168867
4.008                     6.928203230275509        4.457                    45.86116060050932
3.9700000000000006        6.928203230275509        4.4510000000000005       45.881147432913785
4.021                     6.928203230275509        4.447                    45.85418271456754
4.013                     6.928203230275509        4.444                    45.85512667573707
3.9769999999999994        6.928203230275509        4.442000000000001        45.873163547649405
4.021                     6.928203230275509        4.473                    45.86371631309142
3.9700000000000006        6.928203230275509        4.461                    45.884814895359526
3.98                      6.928203230275509        4.454                    45.875543277018394
4.008                     6.928203230275509        4.471                    45.86630164925426
3.994                     6.928203230275509        4.463                    45.86942624327153
3.98                      6.928203230275509        4.467                    45.88031565909376
4.004                     6.928203230275509        4.473                    45.86805856613071
3.9960000000000004        6.928203230275509        4.431                    45.85636607565458
4.029                     6.928203230275509        4.452                    45.85396898430628
3.9810000000000003        6.928203230275509        4.465                    45.87890904875901
4.012                     6.928203230275509        4.453                    45.858674500244874
4.024                     6.928203230275509        4.444                    45.85232077502642
4.023                     6.928203230275509        4.447                    45.85367230667174
4.004                     6.928203230275509        4.481                    45.871005406441625
3.985                     6.928203230275509        4.468                    45.87732382887834
4.027                     6.928203230275509        4.463                    45.85850991221824
4.019                     6.928203230275509        4.487                    45.869384508527105
3.9880000000000004        6.928203230275509        4.461                    45.87273366235449
3.993                     6.928203230275509        4.437                    45.86057851551429
3.974                     6.928203230275509        4.48                     45.88912673473861
4.029                     6.928203230275509        4.467                    45.859466571512826
4.009                     6.928203230275509        4.471                    45.866046338919276
4.012                     6.928203230275509        4.429                    45.849908365940706
4.009                     6.928203230275509        4.447                    45.85724340070422
4.029                     6.928203230275509        4.463                    45.85799873347315
4.008                     6.928203230275509        4.460000000000001        45.86226089273141
4.023                     6.928203230275509        4.442000000000001        45.8518454775813
3.9880000000000004        6.928203230275509        4.477                    45.87861845323551
3.9890000000000003        6.928203230275509        4.442000000000001        45.865099807329955
3.9880000000000004        6.928203230275509        4.469000000000001        45.87567341672471
4.029                     6.928203230275509        4.477                    45.86314194092638
3.979                     6.928203230275509        4.441                    45.87145610313585
3.9900000000000007        6.928203230275509        4.429                    45.859681069507204
4.022                     6.928203230275509        4.474                    45.863828472005686
3.999                     6.928203230275509        4.472                    45.86936134119002
4.029                     6.928203230275509        4.445                    45.851409795356105
4.03                      6.928203230275509        4.434                    45.847141228981144
3.9980000000000007        6.928203230275509        4.475                    45.87114102304082
3.975                     6.928203230275509        4.442000000000001        45.87450463436238
4.013                     6.928203230275509        4.468                    45.863922116940714
4.007000000000001         6.928203230275509        4.442000000000001        45.85592509430833
4.025                     6.928203230275509        4.473                    45.86269372592342
3.982                     6.928203230275509        4.456                    45.874933416801056
3.9909999999999997        6.928203230275509        4.460000000000001        45.870346568581546
4.008                     6.928203230275509        4.48                     45.86961514684743
4.003                     6.928203230275509        4.482                    45.87162951668716
4.01                      6.928203230275509        4.476                    45.86763085245626
3.9960000000000004        6.928203230275509        4.447                    45.862211128201636
3.974                     6.928203230275509        4.443                    45.8755404981815
4.024                     6.928203230275509        4.438                    45.85013040976807
3.9880000000000004        6.928203230275509        4.443                    45.866138527860855
3.9700000000000006        6.928203230275509        4.481                    45.892174584915445
4.025                     6.928203230275509        4.441                    45.85097006218178
4.018                     6.928203230275509        4.469000000000001        45.86301250158013
4.001                     6.928203230275509        4.449                    45.8600142038935
3.9900000000000007        6.928203230275509        4.458                    45.87028616211282
4.006                     6.928203230275509        4.469000000000001        45.8660767167132
4.013                     6.928203230275509        4.476                    45.86686448937443
4.003                     6.928203230275509        4.464                    45.865004773164195
3.997                     6.928203230275509        4.447                    45.86153636564866
4.025                     6.928203230275509        4.453                    45.855356537270694
4.027                     6.928203230275509        4.466                    45.85961076436695
4.012                     6.928203230275509        4.439                    45.85355514761305
3.994                     6.928203230275509        4.459                    45.86795771023623
4.01                      6.928203230275509        4.469000000000001        45.86505564711309
4.024                     6.928203230275509        4.441                    45.85122522119178
3.994                     6.928203230275509        4.457                    45.86722393888845
4.011                     6.928203230275509        4.456                    45.86002873770511
4.017                     6.928203230275509        4.44                     45.85264561393956
3.9909999999999997        6.928203230275509        4.488                    45.880656422468824
3.9890000000000003        6.928203230275509        4.487                    45.8816340231222
3.9900000000000007        6.928203230275509        4.45                     45.8673536866511
4.018                     6.928203230275509        4.463                    45.86080917867343
3.9780000000000006        6.928203230275509        4.444                    45.8732240253968
4.018                     6.928203230275509        4.455                    45.85787603423524
4.012                     6.928203230275509        4.436                    45.85246024696816
4.016000000000001         6.928203230275509        4.455                    45.858386492079994
4.027                     6.928203230275509        4.482                    45.865494514330926
4.011                     6.928203230275509        4.486                    45.871061133206304
3.974                     6.928203230275509        4.477                    45.88802093817221
4.001                     6.928203230275509        4.443                    45.85781912464279
3.975                     6.928203230275509        4.456                    45.8796309111634
3.973                     6.928203230275509        4.441                    45.875479357383654
3.9839999999999995        6.928203230275509        4.482                    45.883152325119134
