% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.872                     6.928203230275509        45.281                   29.324122563627792
3.8510000000000004        6.928203230275509        45.463                   29.20380093283537
4.065000000000001         6.928203230275509        45.362                   29.21738895094764
3.862                     6.928203230275509        45.263                   29.34039897171421
3.974                     6.928203230275509        45.459                   29.16231105114852
4.102                     6.928203230275509        45.555                   29.080953236366742
4.105                     6.928203230275509        45.502                   29.117595691673447
3.904                     6.928203230275509        45.254                   29.331708780849233
4.003                     6.928203230275509        45.501                   29.123396576510935
3.9180000000000006        6.928203230275509        45.309                   29.28785205276767
4.064                     6.928203230275509        45.52                    29.10715513769188
4.022                     6.928203230275509        45.239000000000004       29.3061458535909
4.119000000000001         6.928203230275509        45.38                    29.202011259307575
4.02                      6.928203230275509        45.413                   29.18393895212411
3.89                      6.928203230275509        45.338                   29.27752494347274
3.9769999999999994        6.928203230275509        45.349000000000004       29.23820475664167
4.049                     6.928203230275509        45.31100000000001        29.254020437615836
4.05                      6.928203230275509        45.504                   29.11897760668987
4.156                     6.928203230275509        45.384                   29.19729167205846
4.146000000000001         6.928203230275509        45.317                   29.244806025681015
4.072                     6.928203230275509        45.361                   29.217734282216178
3.9639999999999995        6.928203230275509        45.568                   29.09015911713427
4.126                     6.928203230275509        45.409                   29.181359520268426
3.9960000000000004        6.928203230275509        45.552                   29.089526687836702
3.947                     6.928203230275509        45.49100000000001        29.149858639808485
3.9240000000000004        6.928203230275509        45.42100000000001        29.207063390017616
3.8420000000000005        6.928203230275509        45.398                   29.252466332846453
3.865                     6.928203230275509        45.536                   29.147974516810244
3.972                     6.928203230275509        45.422                   29.188887707530974
4.1                       6.928203230275509        45.362                   29.215601624129885
4.097                     6.928203230275509        45.526                   29.10132531285177
4.084                     6.928203230275509        45.479                   29.134665389570976
3.934                     6.928203230275509        45.330000000000005       29.26727281881123
3.9900000000000007        6.928203230275509        45.351                   29.2320113052265
3.94                      6.928203230275509        45.534                   29.12248346992434
4.099                     6.928203230275509        45.386                   29.198838055227966
4.169                     6.928203230275509        45.265                   29.280194656217333
3.9260000000000006        6.928203230275509        45.477                   29.167226419193785
4.04                      6.928203230275509        45.351                   29.22637120730606
4.115                     6.928203230275509        45.343                   29.228157043366146
3.921                     6.928203230275509        45.536                   29.127960331808502
3.95                      6.928203230275509        45.554                   29.104966448742786
4.108                     6.928203230275509        45.425                   29.171104156318222
4.025                     6.928203230275509        45.25                    29.298225096532306
4.051                     6.928203230275509        45.567                   29.075195306265087
4.033                     6.928203230275509        45.335                   29.23795860324577
4.15                      6.928203230275509        45.359                   29.215117211844497
4.093                     6.928203230275509        45.255                   29.29121843637817
4.087                     6.928203230275509        45.449                   29.15542235568736
3.902                     6.928203230275509        45.25800000000001        29.32960343268052
3.888                     6.928203230275509        45.253                   29.33817147448032
4.095                     6.928203230275509        45.481                   29.132715152436617
4.046                     6.928203230275509        45.548                   29.088616070353453
4.094                     6.928203230275509        45.397                   29.191394881936915
3.841                     6.928203230275509        45.434                   29.227603767789923
3.9900000000000007        6.928203230275509        45.45300000000001        29.160618042568778
4.116                     6.928203230275509        45.405                   29.18467117676473
4.157                     6.928203230275509        45.485                   29.12675249157498
3.997                     6.928203230275509        45.432                   29.172699458522835
3.829                     6.928203230275509        45.331                   29.304122572995226
4.05                      6.928203230275509        45.356                   29.222357666305548
4.078                     6.928203230275509        45.374                   29.208315903550076
3.8510000000000004        6.928203230275509        45.317                   29.306209566130335
3.866                     6.928203230275509        45.344                   29.281878244305226
4.04                      6.928203230275509        45.304                   29.259401731664926
4.141                     6.928203230275509        45.497                   29.11923102439752
4.048                     6.928203230275509        45.567                   29.075344444603594
4.04                      6.928203230275509        45.259                   29.291111976155396
4.110000000000001         6.928203230275509        45.355                   29.219995882811254
3.9260000000000006        6.928203230275509        45.274                   29.30962822950186
4.107                     6.928203230275509        45.271                   29.27921091593474
4.105                     6.928203230275509        45.581                   29.06279367998102
3.826                     6.928203230275509        45.331                   29.305178281429054
3.9090000000000003        6.928203230275509        45.367                   29.25032005574333
4.057                     6.928203230275509        45.523                   29.10542151957236
4.154                     6.928203230275509        45.345                   29.22472665722975
4.15                      6.928203230275509        45.45300000000001        29.149402375103147
3.9980000000000007        6.928203230275509        45.577                   29.07146035853821
4.021                     6.928203230275509        45.501                   29.122507346051098
4.102                     6.928203230275509        45.264                   29.28440483014812
3.875                     6.928203230275509        45.314                   29.29978389602391
3.85                      6.928203230275509        45.362                   29.27490577128474
3.874                     6.928203230275509        45.357                   29.26989004341861
4.123                     6.928203230275509        45.349000000000004       29.223533171351125
3.962                     6.928203230275509        45.541                   29.109622433584406
3.9560000000000004        6.928203230275509        45.581                   29.08406368964811
3.954                     6.928203230275509        45.299                   29.281804160993982
4.085                     6.928203230275509        45.426                   29.17157932236981
3.9310000000000005        6.928203230275509        45.309                   29.28314100351112
4.085                     6.928203230275509        45.434                   29.16599235203315
4.144                     6.928203230275509        45.289                   29.264604661933113
4.039                     6.928203230275509        45.329                   29.24187150023822
4.038                     6.928203230275509        45.399                   29.192832296730998
3.87                      6.928203230275509        45.301                   29.310728924958212
4.091                     6.928203230275509        45.363                   29.215361950979016
3.861                     6.928203230275509        45.488                   29.18281523219329
4.107                     6.928203230275509        45.235                   29.30461154292
3.9769999999999994        6.928203230275509        45.269                   29.29451346251751
4.155000000000001         6.928203230275509        45.45                    29.1512348799467
3.834                     6.928203230275509        45.58200000000001        29.12695918203556
4.16                      6.928203230275509        45.25800000000001        29.285604777371205
4.148                     6.928203230275509        45.396                   29.189311284121814
3.9690000000000003        6.928203230275509        45.368                   29.227807357350244
3.897                     6.928203230275509        45.446                   29.199303125935863
3.972                     6.928203230275509        45.317                   29.262534975390565
4.156                     6.928203230275509        45.43                    29.16513637533126
4.174                     6.928203230275509        45.50800000000001        29.10987905123708
