% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.953                    6.928203230275509        10.258                   50.36555638555052
-4.029                    6.928203230275509        10.433                   50.507099914320484
-3.982                    6.928203230275509        10.269                   50.35621502080465
-4.004                    6.928203230275509        10.383                   50.462635057194575
-3.9830000000000005       6.928203230275509        10.296                   50.383972332279725
-4.033                    6.928203230275509        10.435000000000002       50.50777804691727
-3.933                    6.928203230275509        10.439                   50.57237526948999
-3.9909999999999997       6.928203230275509        10.386                   50.473837213415564
-4.032                    6.928203230275509        10.385                   50.45457547925217
-3.9589999999999996       6.928203230275509        10.234                   50.336064370229664
-3.9490000000000003       6.928203230275509        10.439                   50.56102030214234
-4.054                    6.928203230275509        10.455                   50.52153343422965
-4.105                    6.928203230275509        10.304                   50.34197105194086
-4.014                    6.928203230275509        10.372                   50.44725556570009
-4.102                    6.928203230275509        10.45                    50.49826994056299
-4.106                    6.928203230275509        10.315                   50.353189957024114
-4.085                    6.928203230275509        10.29                    50.334556442439975
-3.9119999999999995       6.928203230275509        10.396                   50.54095682310767
-3.982                    6.928203230275509        10.328000000000001       50.418592224597084
-3.927                    6.928203230275509        10.385                   50.5186657915673
-3.979                    6.928203230275509        10.304                   50.39533801136499
-3.914                    6.928203230275509        10.418000000000001       50.56314818652356
-4.021                    6.928203230275509        10.237                   50.30200184086566
-3.948                    6.928203230275509        10.365                   50.48242899962324
-4.019                    6.928203230275509        10.435000000000002       50.512923660249214
-3.952                    6.928203230275509        10.421                   50.53951824971083
-3.9769999999999994       6.928203230275509        10.374                   50.47119373889827
-4.076                    6.928203230275509        10.281                   50.32837077485271
-3.994                    6.928203230275509        10.37                    50.454548359351854
-3.997                    6.928203230275509        10.435000000000002       50.52203385104232
-3.975                    6.928203230275509        10.424                   50.52621157519715
-4.034000000000001        6.928203230275509        10.265000000000002       50.32672811162702
-3.9360000000000004       6.928203230275509        10.309                   50.43145790287906
-4.114                    6.928203230275509        10.366                   50.40416433418286
-4.076                    6.928203230275509        10.292000000000002       50.33993858017641
-4.05                     6.928203230275509        10.227                   50.28117533580012
-4.042                    6.928203230275509        10.381                   50.4466496911176
-3.9090000000000003       6.928203230275509        10.289                   50.4292991820665
-3.9389999999999996       6.928203230275509        10.262                   50.37973832819049
-4.061                    6.928203230275509        10.236                   50.286630612024155
-3.914                    6.928203230275509        10.401                   50.54491418232007
-4.115                    6.928203230275509        10.398                   50.43780976689199
-4.08                     6.928203230275509        10.384                   50.43588038048024
-4.099                    6.928203230275509        10.275                   50.31369755155128
-3.9369999999999994       6.928203230275509        10.399                   50.52658494665211
-3.895                    6.928203230275509        10.438                   50.59786626369187
-4.054                    6.928203230275509        10.363                   50.4230849230404
-3.941                    6.928203230275509        10.386                   50.509834753102005
-4.112                    6.928203230275509        10.288                   50.322584170898985
-3.89                     6.928203230275509        10.348                   50.505004924606546
-3.935                    6.928203230275509        10.308                   50.43110760748721
-4.102                    6.928203230275509        10.357                   50.39906266960656
-4.048                    6.928203230275509        10.45                    50.518374470576234
-4.001                    6.928203230275509        10.322                   50.39876131418997
-3.9260000000000006       6.928203230275509        10.358                   50.49055386723052
-3.892                    6.928203230275509        10.382000000000001       50.539875293115905
-4.087                    6.928203230275509        10.231                   50.27203301508143
-3.982                    6.928203230275509        10.421                   50.51791398279856
-3.907                    6.928203230275509        10.342                   50.48683536131104
-3.902                    6.928203230275509        10.255                   50.39836832690122
-4.067                    6.928203230275509        10.355000000000002       50.40982206912553
-4.055                    6.928203230275509        10.228                   50.28042703874755
-4.094                    6.928203230275509        10.447                   50.49804266670741
-4.033                    6.928203230275509        10.331                   50.39675316361544
-3.999                    6.928203230275509        10.284                   50.35960771709837
-3.98                     6.928203230275509        10.322                   50.41367910343461
-4.111                    6.928203230275509        10.317                   50.35345886168892
-4.045                    6.928203230275509        10.397                   50.462635514814984
-4.089                    6.928203230275509        10.347                   50.39325772210369
-3.897                    6.928203230275509        10.35                    50.502292122372104
-3.93                     6.928203230275509        10.233                   50.35566677443469
-4.072                    6.928203230275509        10.264                   50.31197591238748
-4.035                    6.928203230275509        10.249                   50.30957459710311
-3.9230000000000005       6.928203230275509        10.353                   50.487339548328414
-4.05                     6.928203230275509        10.296                   50.35358955525955
-3.9700000000000006       6.928203230275509        10.442                   50.54919429516804
-4.075                    6.928203230275509        10.229000000000001       50.27427837612707
-4.05                     6.928203230275509        10.441                   50.50795491554197
-3.92                     6.928203230275509        10.401                   50.54071154232161
-3.995                    6.928203230275509        10.361                   50.444215644518096
-4.031                    6.928203230275509        10.449                   50.52357788724846
-3.94                     6.928203230275509        10.239                   50.354873211041124
-3.886                    6.928203230275509        10.34                    50.499256756975285
-3.941                    6.928203230275509        10.318                   50.43744362539589
-3.952                    6.928203230275509        10.396                   50.51270291735897
-3.995                    6.928203230275509        10.429                   50.517040442173005
-3.96                     6.928203230275509        10.295                   50.399537048613766
-3.9110000000000005       6.928203230275509        10.417                   50.56417036321941
-3.985                    6.928203230275509        10.227                   50.30992645904757
-3.934                    6.928203230275509        10.231                   50.35074335475949
-4.016000000000001        6.928203230275509        10.309                   50.37959419400474
-4.096                    6.928203230275509        10.266                   50.30535720896047
-4.064                    6.928203230275509        10.385                   50.442842930177314
-4.04                     6.928203230275509        10.342                   50.40588010326771
-4.022                    6.928203230275509        10.294                   50.361583412004286
-3.893                    6.928203230275509        10.357                   50.5125127336922
-4.069                    6.928203230275509        10.384                   50.439936413393546
-4.029                    6.928203230275509        10.363                   50.43220836808233
-3.9900000000000007       6.928203230275509        10.417                   50.50779410882707
-3.997                    6.928203230275509        10.299                   50.376920266227785
-4.014                    6.928203230275509        10.391000000000002       50.46755428445389
-4.056                    6.928203230275509        10.232                   50.284247050861154
-4.103                    6.928203230275509        10.345                   50.385981771347545
-4.006                    6.928203230275509        10.36                    50.43735941859218
-4.019                    6.928203230275509        10.376                   50.44970668026374
-4.001                    6.928203230275509        10.249                   50.32171012799603
-4.018                    6.928203230275509        10.23                    50.29574036159615
-4.014                    6.928203230275509        10.321                   50.39302156406047
-4.005                    6.928203230275509        10.229000000000001       50.299312964402375
-3.9230000000000005       6.928203230275509        10.33                    50.46289028926692
-4.08                     6.928203230275509        10.323                   50.37116768608771
-3.9700000000000006       6.928203230275509        10.295                   50.39233679726663
-4.044                    6.928203230275509        10.331                   50.392760378133836
-3.941                    6.928203230275509        10.339                   50.459729964777914
-4.087                    6.928203230275509        10.310000000000002       50.354885903953225
-4.079                    6.928203230275509        10.452                   50.5090111337219
-4.077                    6.928203230275509        10.329                   50.3786078971139
-4.073                    6.928203230275509        10.353                   50.40549857094226
-4.069                    6.928203230275509        10.285                   50.33511813761128
-4.009                    6.928203230275509        10.28                    50.35147828628746
-3.945                    6.928203230275509        10.397                   50.51876381244645
-3.9360000000000004       6.928203230275509        10.257                   50.37660830053393
-3.915                    6.928203230275509        10.451                   50.597960957553276
-4.076                    6.928203230275509        10.42                    50.47580175254197
-4.105                    6.928203230275509        10.368                   50.40962254137956
-3.94                     6.928203230275509        10.447                   50.576039345853374
-3.9459999999999997       6.928203230275509        10.310000000000002       50.42541355312395
-4.035                    6.928203230275509        10.347                   50.41300756797115
-3.9169999999999994       6.928203230275509        10.327                   50.46391820660422
-3.914                    6.928203230275509        10.275                   50.411041660153636
-4.114                    6.928203230275509        10.239                   50.270580242555056
-4.1                      6.928203230275509        10.388                   50.43273825542958
-4.074                    6.928203230275509        10.281                   50.32909728361375
-4.097                    6.928203230275509        10.318                   50.35965910153957
-4.078                    6.928203230275509        10.366                   50.417466452469554
-4.077                    6.928203230275509        10.234                   50.27877627381792
-4.115                    6.928203230275509        10.303                   50.33724596717643
-3.9310000000000005       6.928203230275509        10.435000000000002       50.56948138104818
-4.078                    6.928203230275509        10.324                   50.372956075319614
-3.922                    6.928203230275509        10.331                   50.464654616734194
-4.111                    6.928203230275509        10.435000000000002       50.47881976252671
-4.113                    6.928203230275509        10.375                   50.41408872378781
-4.076                    6.928203230275509        10.368                   50.42032835693473
-4.088                    6.928203230275509        10.346000000000002       50.392566154921155
-3.9430000000000005       6.928203230275509        10.44                    50.56636720532878
-3.954                    6.928203230275509        10.344                   50.455780085017416
-4.056                    6.928203230275509        10.225                   50.276935544865665
-3.9510000000000005       6.928203230275509        10.341                   50.45473439026733
-4.036                    6.928203230275509        10.295                   50.35759509305632
-3.9110000000000005       6.928203230275509        10.402                   50.54808170243022
-3.9880000000000004       6.928203230275509        10.301000000000002       50.38561671367797
-4.071                    6.928203230275509        10.359                   50.41260249953867
-3.9980000000000007       6.928203230275509        10.257                   50.33190004321337
-4.044                    6.928203230275509        10.344                   50.406547310957095
-4.043                    6.928203230275509        10.307                   50.36773236657748
-3.974                    6.928203230275509        10.396                   50.49689230176267
-3.9639999999999995       6.928203230275509        10.322                   50.42524259600638
-4.075                    6.928203230275509        10.345                   50.39628054170841
-3.892                    6.928203230275509        10.282                   50.43371983673416
-3.928                    6.928203230275509        10.397                   50.53080153397322
-4.028                    6.928203230275509        10.358                   50.427249064103165
-3.9810000000000003       6.928203230275509        10.387                   50.482187326944555
-3.9589999999999996       6.928203230275509        10.284                   50.3886406564692
-3.913                    6.928203230275509        10.234                   50.36866368738688
-4.081                    6.928203230275509        10.415                   50.46859761320597
-3.9050000000000002       6.928203230275509        10.252                   50.393129642796346
-4.106                    6.928203230275509        10.318                   50.35635270093431
-3.9659999999999997       6.928203230275509        10.377                   50.48234215846872
-4.097                    6.928203230275509        10.422                   50.47013653385206
-4.06                     6.928203230275509        10.41                    50.47101770928729
-3.992                    6.928203230275509        10.338                   50.42192581571429
-4.097                    6.928203230275509        10.333                   50.37549910770841
-4                        6.928203230275509        10.372                   50.4523323839745
-3.973                    6.928203230275509        10.436                   50.54056660694914
-3.9240000000000004       6.928203230275509        10.434                   50.57333601477004
-3.908                    6.928203230275509        10.34                    50.484012630250604
-4.095                    6.928203230275509        10.272                   50.31201010226611
-4.085                    6.928203230275509        10.384                   50.43403349732831
-3.954                    6.928203230275509        10.243                   50.3490863533708
-4.107                    6.928203230275509        10.395                   50.437592726133374
-4.027                    6.928203230275509        10.346000000000002       50.41485070302552
-3.897                    6.928203230275509        10.399                   50.554603562141416
-4.096                    6.928203230275509        10.306                   50.34737629936782
-3.98                     6.928203230275509        10.332                   50.424291645225196
-4.053                    6.928203230275509        10.334                   50.39266430991353
-4.02                     6.928203230275509        10.406                   50.48142402426618
-3.973                    6.928203230275509        10.455                   50.56104770678008
-4.068                    6.928203230275509        10.326                   50.37872499481287
-4.049                    6.928203230275509        10.411                   50.47614186008256
-4.111                    6.928203230275509        10.245                   50.27793313339204
-4.052                    6.928203230275509        10.378                   50.43978811693136
-3.933                    6.928203230275509        10.33                    50.45583986974973
-3.892                    6.928203230275509        10.283000000000001       50.43477439144338
-3.9639999999999995       6.928203230275509        10.28                    50.38082811502337
-4.098                    6.928203230275509        10.308                   50.348750225954866
-4.1                      6.928203230275509        10.414                   50.460467229211424
-3.9360000000000004       6.928203230275509        10.436                   50.56702398785508
-3.982                    6.928203230275509        10.274000000000001       50.361482155444506
-3.907                    6.928203230275509        10.312                   50.45500839724868
-3.9610000000000003       6.928203230275509        10.421                   50.53307494017236
-4.064                    6.928203230275509        10.258                   50.30857816882805
-4.06                     6.928203230275509        10.332                   50.38799404971709
-4.036                    6.928203230275509        10.296                   50.35865012497564
-3.903                    6.928203230275509        10.404                   50.555797432836194
-4.084                    6.928203230275509        10.328000000000001       50.37498689076854
-4.059                    6.928203230275509        10.407                   50.46817735842316
-3.9490000000000003       6.928203230275509        10.263                   50.37367304722403
-3.941                    6.928203230275509        10.268                   50.384631766202816
-4.049                    6.928203230275509        10.424                   50.49007214726291
-4.006                    6.928203230275509        10.404                   50.48438895586619
-3.9890000000000003       6.928203230275509        10.422                   50.51389526609574
-3.992                    6.928203230275509        10.426000000000002       50.516006403307614
-3.914                    6.928203230275509        10.405                   50.54920086057352
-3.9119999999999995       6.928203230275509        10.392                   50.536675264192844
-3.9110000000000005       6.928203230275509        10.301000000000002       50.44057957755348
-3.928                    6.928203230275509        10.25                    50.374909769881505
-4.045                    6.928203230275509        10.419                   50.486185054236195
-4.001                    6.928203230275509        10.412                   50.49479160713061
-3.928                    6.928203230275509        10.247000000000002       50.371760108839254
-4.031                    6.928203230275509        10.327                   50.393237953968175
-3.992                    6.928203230275509        10.238000000000001       50.31634365425484
-4.112                    6.928203230275509        10.443                   50.487015083149764
-4.045                    6.928203230275509        10.359                   50.42211999423551
-4.09                     6.928203230275509        10.314                   50.35800608455423
-3.9430000000000005       6.928203230275509        10.341                   50.460434647809926
-4.017                    6.928203230275509        10.394                   50.46967051405329
-4.037                    6.928203230275509        10.375                   50.442078634991624
-4.018                    6.928203230275509        10.312                   50.382048413260925
-4.074                    6.928203230275509        10.362                   50.41468733131761
-3.955                    6.928203230275509        10.301000000000002       50.409464071731804
-3.9880000000000004       6.928203230275509        10.293                   50.377160179522896
-3.8870000000000005       6.928203230275509        10.255                   50.40875177086249
-4.006                    6.928203230275509        10.27                    50.34201405076263
-3.941                    6.928203230275509        10.327                   50.44698728211023
-3.9260000000000006       6.928203230275509        10.314                   50.443815023189536
-3.9                      6.928203230275509        10.317                   50.46517258713226
-3.913                    6.928203230275509        10.316                   50.45505641515912
-4.05                     6.928203230275509        10.313                   50.371533949126125
-4.057                    6.928203230275509        10.239                   50.29120596660326
-3.9890000000000003       6.928203230275509        10.391000000000002       50.480646560511275
-3.89                     6.928203230275509        10.453000000000001       50.61748461505367
-4.074                    6.928203230275509        10.303                   50.35225233386084
-3.993                    6.928203230275509        10.344                   50.427574678540886
-3.987                    6.928203230275509        10.236                   50.317898637646145
-4.082                    6.928203230275509        10.437                   50.491788493825354
-3.975                    6.928203230275509        10.29                    50.38343965657227
-4.062                    6.928203230275509        10.231                   50.281046432141636
-4.104                    6.928203230275509        10.436                   50.48250980546374
-3.947                    6.928203230275509        10.310000000000002       50.42470106737993
-3.948                    6.928203230275509        10.23                    50.339746447920376
-4.058                    6.928203230275509        10.317                   50.37285421665408
-3.9830000000000005       6.928203230275509        10.237                   50.321861442117594
-4.062                    6.928203230275509        10.316                   50.370341735299846
-3.9090000000000003       6.928203230275509        10.284                   50.424023280970054
-3.9900000000000007       6.928203230275509        10.266                   50.347226032966425
-3.993                    6.928203230275509        10.441                   50.531421611249925
-4.095                    6.928203230275509        10.333                   50.37623458055366
-4.048                    6.928203230275509        10.386                   50.4497866474384
-4.025                    6.928203230275509        10.43                    50.505345513196275
-3.9980000000000007       6.928203230275509        10.382000000000001       50.46443881772267
-3.9380000000000006       6.928203230275509        10.406                   50.53337835283003
-3.965                    6.928203230275509        10.44                    50.55064083958954
-3.9510000000000005       6.928203230275509        10.366                   50.48135530017333
-3.903                    6.928203230275509        10.233                   50.37459171450832
-3.995                    6.928203230275509        10.338                   50.419731522701454
-3.95                     6.928203230275509        10.342                   50.45651145697739
