% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.005                    6.928203230275509        50.925                   34.379640735919565
-3.8490000000000006       6.928203230275509        51.095                   34.31369226266223
-4.005                    6.928203230275509        51.214000000000006       34.153818080474885
-4.136                    6.928203230275509        50.903                   34.382811719964195
-3.829                    6.928203230275509        51.19                    34.24841691929592
-3.89                     6.928203230275509        51.058                   34.32473560399168
-4.144                    6.928203230275509        50.949                   34.34571756109618
-4.066                    6.928203230275509        51.143                   34.202421918161846
-4.056                    6.928203230275509        51.207                   34.15392814141898
-4.155000000000001        6.928203230275509        50.883                   34.396386876190306
-4.032                    6.928203230275509        50.872                   34.418712221891106
-3.9909999999999997       6.928203230275509        51.037                   34.29604522137193
-4.034000000000001        6.928203230275509        50.966                   34.34420320941673
-4.078                    6.928203230275509        51.214000000000006       34.1462239780942
-3.9119999999999995       6.928203230275509        51.042                   34.327565791833955
-3.9589999999999996       6.928203230275509        50.948                   34.38052063919304
-4.128000000000001        6.928203230275509        50.93                    34.36244830867863
-4.06                     6.928203230275509        50.944                   34.35876678095425
-3.886                    6.928203230275509        51.01700000000001        34.3586470779435
-4.08                     6.928203230275509        51.114                   34.22347465063917
-4.125                    6.928203230275509        51.004                   34.30456008161738
-4.072                    6.928203230275509        50.973                   34.33463232925399
-4.041                    6.928203230275509        50.897                   34.397957224857436
-4.123                    6.928203230275509        51.076                   34.248482474983064
-3.874                    6.928203230275509        51.137                   34.27008517744943
-3.9119999999999995       6.928203230275509        50.941                   34.40705411992025
-4.122                    6.928203230275509        51.099                   34.23067404641834
-3.9119999999999995       6.928203230275509        51.12500000000001        34.26273006907125
-4.095                    6.928203230275509        51.094                   34.23744889170966
-3.841                    6.928203230275509        51.058                   34.34609070024112
-3.9380000000000006       6.928203230275509        50.979000000000006       34.365498464377175
-3.838                    6.928203230275509        51.08                    34.330169419101736
-4.166                    6.928203230275509        51.059                   34.257075116846295
-3.879                    6.928203230275509        51.082                   34.31078619919544
-4.167                    6.928203230275509        51.099                   34.225810659468465
-3.845                    6.928203230275509        51.057                   34.345143862005244
-4.002                    6.928203230275509        51.02                    34.305137019990674
-4.1370000000000005       6.928203230275509        51.05                    34.26725589875838
-4.131                    6.928203230275509        50.984                   34.31960549601429
-4.04                     6.928203230275509        51.003                   34.31446577905154
-3.871                    6.928203230275509        51.14200000000001        34.26750460343712
-3.893                    6.928203230275509        51.192                   34.2190782046374
-4.081                    6.928203230275509        51.086                   34.245171476849
-4.021                    6.928203230275509        51.134                   34.21412946955401
-3.9389999999999996       6.928203230275509        51.129                   34.24762541990235
-4.041                    6.928203230275509        51.168                   34.18565876479905
-3.91                     6.928203230275509        51.096                   34.28621807405311
-3.875                    6.928203230275509        51.17                    34.24400895645558
-4.066                    6.928203230275509        50.958                   34.34708616725895
-3.846                    6.928203230275509        51.047                   34.352547279174026
-4.163                    6.928203230275509        51.00000000000001        34.303552562244114
-3.8600000000000003       6.928203230275509        50.995                   34.38731662999016
-3.889                    6.928203230275509        51.024                   34.3518317734894
-4.071                    6.928203230275509        50.925                   34.372582458519176
-3.8420000000000005       6.928203230275509        51.173                   34.25600253526637
-3.941                    6.928203230275509        51.202                   34.19010509596382
-3.9119999999999995       6.928203230275509        51.103                   34.279872702584626
-4.01                     6.928203230275509        51.098                   34.243298249186104
-3.871                    6.928203230275509        51.047                   34.3416754577635
-3.935                    6.928203230275509        50.985                   34.36211415859442
-4.007000000000001        6.928203230275509        50.912                   34.389711182017294
-4.154                    6.928203230275509        50.882                   34.39728588463482
-4.003                    6.928203230275509        51.162                   34.19426555507123
-4.132                    6.928203230275509        50.932                   34.36043290466299
