% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.042                     6.928203230275509        10.422                   43.48240447421216
3.9830000000000005        6.928203230275509        10.449                   43.52725047837925
3.9810000000000003        6.928203230275509        10.455                   43.532846494123916
3.9659999999999997        6.928203230275509        10.431                   43.5265378314061
3.9310000000000005        6.928203230275509        10.256000000000002       43.4295640098052
3.953                     6.928203230275509        10.399                   43.513253688586765
3.933                     6.928203230275509        10.345                   43.48955791738911
4.06                      6.928203230275509        10.389                   43.45347256299162
4.015                     6.928203230275509        10.368                   43.45400616293964
3.9960000000000004        6.928203230275509        10.315                   43.425150066503946
3.995                     6.928203230275509        10.33                    43.43619236522891
4.023                     6.928203230275509        10.435000000000002       43.497851690324524
4.012                     6.928203230275509        10.276                   43.391629122177655
4.061                     6.928203230275509        10.347                   43.42414786245505
3.9169999999999994        6.928203230275509        10.451                   43.574433299456636
3.973                     6.928203230275509        10.287                   43.421895438711815
3.907                     6.928203230275509        10.245                   43.43840761903222
4.038                     6.928203230275509        10.231                   43.352317793719045
4.021                     6.928203230275509        10.363                   43.44854254266351
3.947                     6.928203230275509        10.312                   43.45709933028026
4.064                     6.928203230275509        10.36                    43.43210407760997
3.9310000000000005        6.928203230275509        10.319000000000003       43.47294476192854
4.013                     6.928203230275509        10.441                   43.5054063481252
4.109                     6.928203230275509        10.371                   43.42462096495589
3.945                     6.928203230275509        10.249                   43.415152269364725
3.888                     6.928203230275509        10.233                   43.443074220747754
3.913                     6.928203230275509        10.347                   43.50466635107882
3.965                     6.928203230275509        10.434                   43.5293291966134
3.947                     6.928203230275509        10.432                   43.54042992031825
3.947                     6.928203230275509        10.304                   43.45158177077742
4.083000000000001         6.928203230275509        10.342                   43.41336701286563
4.056                     6.928203230275509        10.352                   43.42926143994613
4.089                     6.928203230275509        10.398                   43.449958744584585
3.9909999999999997        6.928203230275509        10.272                   43.39907843263732
4.091                     6.928203230275509        10.367                   43.427896029364085
4.102                     6.928203230275509        10.293                   43.37347305206582
3.899                     6.928203230275509        10.252                   43.448652609904876
3.886                     6.928203230275509        10.374                   43.54184526221042
3.952                     6.928203230275509        10.398                   43.513250279091274
4.067                     6.928203230275509        10.44                    43.48648759062342
4                         6.928203230275509        10.277                   43.39627669710977
3.952                     6.928203230275509        10.234                   43.400063975019826
3.934                     6.928203230275509        10.392                   43.52151092208382
3.935                     6.928203230275509        10.389                   43.51873328981455
3.9119999999999995        6.928203230275509        10.45                    43.577168285720234
3.928                     6.928203230275509        10.38                    43.51729208716911
3.999                     6.928203230275509        10.43                    43.50276641297605
4.097                     6.928203230275509        10.308                   43.38538729481514
3.9369999999999994        6.928203230275509        10.421                   43.53966166749217
4.038                     6.928203230275509        10.302                   43.40086050696052
3.897                     6.928203230275509        10.229000000000001       43.43423361390685
3.992                     6.928203230275509        10.271                   43.397695609306595
3.95                      6.928203230275509        10.302                   43.448134090642284
4.088                     6.928203230275509        10.361                   43.42476775303782
4.084                     6.928203230275509        10.413                   43.46201934955871
4.004                     6.928203230275509        10.397                   43.47779874302153
4.104                     6.928203230275509        10.241                   43.33740115756754
4.042                     6.928203230275509        10.296                   43.39541868595073
3.953                     6.928203230275509        10.29                    43.43779950155347
4.043                     6.928203230275509        10.378                   43.45156039963976
3.9569999999999994        6.928203230275509        10.367                   43.488240990499335
3.9580000000000006        6.928203230275509        10.273                   43.422659299704286
4.037                     6.928203230275509        10.373000000000001       43.45011017490302
3.893                     6.928203230275509        10.281                   43.47267749273608
4.096                     6.928203230275509        10.408                   43.45451893510032
4.07                      6.928203230275509        10.428                   43.47713793352473
3.973                     6.928203230275509        10.43                    43.52096222996615
3.974                     6.928203230275509        10.311                   43.43772201132874
3.994                     6.928203230275509        10.247000000000002       43.37986354175772
4.111                     6.928203230275509        10.278                   43.36025680201245
4.053                     6.928203230275509        10.263                   43.369200818009055
4                         6.928203230275509        10.286                   43.40245452265188
3.947                     6.928203230275509        10.335                   43.47298864276124
4.051                     6.928203230275509        10.453000000000001       43.50094312156957
4.03                      6.928203230275509        10.352                   43.43793801332598
4.051                     6.928203230275509        10.402                   43.46549602916094
3.927                     6.928203230275509        10.335                   43.48675647246528
4.041                     6.928203230275509        10.372                   43.44808049367647
3.902                     6.928203230275509        10.277                   43.46380412362374
3.8870000000000005        6.928203230275509        10.298                   43.488475848025786
3.9909999999999997        6.928203230275509        10.369                   43.46596188210469
4.078                     6.928203230275509        10.352                   43.42191469806402
3.888                     6.928203230275509        10.359                   43.530052038668025
3.9310000000000005        6.928203230275509        10.388                   43.52079331153281
3.935                     6.928203230275509        10.313                   43.46605221889764
4.028                     6.928203230275509        10.387                   43.46281588539969
3.893                     6.928203230275509        10.305                   43.489236327322345
3.9810000000000003        6.928203230275509        10.253                   43.39301335945495
3.895                     6.928203230275509        10.35                    43.51903682476652
3.942                     6.928203230275509        10.364000000000003       43.496531154212676
4.027                     6.928203230275509        10.289                   43.39558482874562
3.915                     6.928203230275509        10.301000000000002       43.47147995591436
3.994                     6.928203230275509        10.357                   43.455552227702526
3.9380000000000006        6.928203230275509        10.329                   43.47504308085231
4.052                     6.928203230275509        10.401                   43.464467029352235
4.034000000000001         6.928203230275509        10.407                   43.47467557173471
4.075                     6.928203230275509        10.312                   43.395438190753374
4.006                     6.928203230275509        10.335                   43.43419867345839
3.994                     6.928203230275509        10.36                    43.45762898649873
4.034000000000001         6.928203230275509        10.345                   43.43177407976971
4.057                     6.928203230275509        10.231                   43.34607420362808
3.8960000000000004        6.928203230275509        10.435000000000002       43.57761939982274
4.106                     6.928203230275509        10.442                   43.47469807295247
3.952                     6.928203230275509        10.368                   43.49239701649881
3.9830000000000005        6.928203230275509        10.318                   43.436287654911474
4.081                     6.928203230275509        10.414                   43.46372213219263
3.9659999999999997        6.928203230275509        10.35                    43.470217486022506
4.103                     6.928203230275509        10.451                   43.48196054797318
3.9909999999999997        6.928203230275509        10.3                     43.41831363292087
4.047                     6.928203230275509        10.413                   43.47447069239306
3.992                     6.928203230275509        10.428                   43.50628271920006
3.9710000000000005        6.928203230275509        10.366                   43.47782917731515
3.921                     6.928203230275509        10.400000000000002       43.536030856980275
4.017                     6.928203230275509        10.451                   43.51103595581073
4.006                     6.928203230275509        10.395                   43.47573895691151
4.051                     6.928203230275509        10.252                   43.36235354182972
3.972                     6.928203230275509        10.437                   43.526547926057376
4.01                      6.928203230275509        10.310000000000002       43.41564234087272
3.9960000000000004        6.928203230275509        10.285                   43.40451361852028
4.111                     6.928203230275509        10.354                   43.41225996247863
4.006                     6.928203230275509        10.445                   43.51055900724593
3.999                     6.928203230275509        10.411                   43.4895289323614
3.995                     6.928203230275509        10.362                   43.458314115622144
3.955                     6.928203230275509        10.309                   43.44950718324035
3.965                     6.928203230275509        10.268                   43.41438742741698
4.115                     6.928203230275509        10.386                   43.43294039984904
3.9769999999999994        6.928203230275509        10.251                   43.39442024157727
4.032                     6.928203230275509        10.363                   43.44486827126102
3.93                      6.928203230275509        10.283000000000001       43.4488057615339
4.079                     6.928203230275509        10.311                   43.39342356418022
3.9610000000000003        6.928203230275509        10.339                   43.46607331168431
4.002                     6.928203230275509        10.362                   43.45419395666229
3.892                     6.928203230275509        10.235                   43.44173636668774
4.053                     6.928203230275509        10.236                   43.35079205115109
4.076                     6.928203230275509        10.431                   43.47719691930502
3.985                     6.928203230275509        10.259                   43.39434328394868
3.953                     6.928203230275509        10.454                   43.55165999526857
3.9659999999999997        6.928203230275509        10.36                    43.47714439388228
4.068                     6.928203230275509        10.448                   43.49171419678136
3.941                     6.928203230275509        10.405                   43.52573640224802
3.9180000000000006        6.928203230275509        10.411                   43.54576523559198
4.026                     6.928203230275509        10.44                    43.50032470103662
3.908                     6.928203230275509        10.310000000000002       43.48247458448457
4.03                      6.928203230275509        10.445                   43.50246065533852
4.048                     6.928203230275509        10.421                   43.479689483992786
3.96                      6.928203230275509        10.314                   43.44949774292165
3.982                     6.928203230275509        10.313                   43.43353718229998
4.103                     6.928203230275509        10.284                   43.36699823644305
4.065000000000001         6.928203230275509        10.331                   43.41180657197363
3.908                     6.928203230275509        10.327                   43.494229294172584
3.968                     6.928203230275509        10.448                   43.53702618522562
3.9380000000000006        6.928203230275509        10.242                   43.415164512113776
3.98                      6.928203230275509        10.254                   43.394392609728385
4.026                     6.928203230275509        10.373000000000001       43.453789651415285
3.9700000000000006        6.928203230275509        10.385                   43.49171252985034
4.063                     6.928203230275509        10.375                   43.442789799536015
4.005                     6.928203230275509        10.378                   43.46427667127234
3.92                      6.928203230275509        10.411                   43.54439119075557
4.025                     6.928203230275509        10.335                   43.42787683933913
4.019                     6.928203230275509        10.352                   43.44160692688939
4.032                     6.928203230275509        10.343                   43.43106136074386
3.968                     6.928203230275509        10.255                   43.403396389796384
4.093                     6.928203230275509        10.262                   43.355311183578024
3.9110000000000005        6.928203230275509        10.297                   43.47145282750052
4.001                     6.928203230275509        10.288                   43.40349760110494
4.113                     6.928203230275509        10.314                   43.3841711798252
4.017                     6.928203230275509        10.329                   43.42640249254074
4.103                     6.928203230275509        10.388                   43.43834950509016
4.048                     6.928203230275509        10.273                   43.37768467398535
3.975                     6.928203230275509        10.305                   43.432893315168386
3.968                     6.928203230275509        10.239                   43.39244177187362
3.9240000000000004        6.928203230275509        10.446                   43.56611193798698
3.886                     6.928203230275509        10.256000000000002       43.4602183174829
4.084                     6.928203230275509        10.293                   43.37944329181988
4.096                     6.928203230275509        10.326                   43.39804899569822
4.109                     6.928203230275509        10.400000000000002       43.444615646346875
3.9189999999999996        6.928203230275509        10.398                   43.53601047077858
3.928                     6.928203230275509        10.241                   43.42133240356208
4.022                     6.928203230275509        10.432                   43.496098586305244
3.9230000000000005        6.928203230275509        10.399                   43.53395922253227
4.036                     6.928203230275509        10.274000000000001       43.38233310750432
4.033                     6.928203230275509        10.382000000000001       43.457677316198286
4.073                     6.928203230275509        10.267                   43.365326836146025
3.967                     6.928203230275509        10.44                    43.532129107292604
3.9980000000000007        6.928203230275509        10.34                    43.440998552266535
4.066                     6.928203230275509        10.34                    43.417661995130004
3.995                     6.928203230275509        10.339                   43.44240646136097
4.015                     6.928203230275509        10.264                   43.38241927840167
4.029                     6.928203230275509        10.34                    43.42999212644755
3.9610000000000003        6.928203230275509        10.317                   43.450875240438876
3.9240000000000004        6.928203230275509        10.394                   43.529787641557505
4.072                     6.928203230275509        10.343                   43.417724670087516
3.907                     6.928203230275509        10.305                   43.47970363823445
3.9690000000000003        6.928203230275509        10.396                   43.50005578987547
4.106                     6.928203230275509        10.282                   43.364639965120965
4.03                      6.928203230275509        10.348                   43.43517717739624
4.051                     6.928203230275509        10.243                   43.35621785021117
4.061                     6.928203230275509        10.331                   43.41313861861961
4.096                     6.928203230275509        10.348                   43.41315070753122
4.023                     6.928203230275509        10.361                   43.44649179297538
3.922                     6.928203230275509        10.425                   43.5527946764196
4.013                     6.928203230275509        10.306                   43.411896144348376
3.907                     6.928203230275509        10.421                   43.56029632315491
4.01                      6.928203230275509        10.284                   43.397776581674954
4.015                     6.928203230275509        10.407                   43.4810572379957
3.9230000000000005        6.928203230275509        10.277                   43.44947248586212
4.069                     6.928203230275509        10.372                   43.43870947159083
4.033                     6.928203230275509        10.42                    43.48404357547874
3.952                     6.928203230275509        10.403                   43.5167322852636
4.09                      6.928203230275509        10.446                   43.482885491428426
4.052                     6.928203230275509        10.293                   43.39004946204751
4.096                     6.928203230275509        10.231                   43.33324763720712
3.9810000000000003        6.928203230275509        10.285                   43.41496421806953
4.108                     6.928203230275509        10.312                   43.3844665555188
4.049                     6.928203230275509        10.335                   43.41988642458715
3.975                     6.928203230275509        10.417                   43.51049919230984
4.02                      6.928203230275509        10.314                   43.41507705244978
4.007000000000001         6.928203230275509        10.357                   43.449065654621656
3.96                      6.928203230275509        10.342                   43.4688414427729
4.057                     6.928203230275509        10.274000000000001       43.37539408224205
4.112                     6.928203230275509        10.388                   43.43532679443568
3.891                     6.928203230275509        10.365                   43.532181445707586
4.003                     6.928203230275509        10.443                   43.510174310327905
3.962                     6.928203230275509        10.375                   43.490326086055916
3.9580000000000006        6.928203230275509        10.364000000000003       43.48546702535416
3.94                      6.928203230275509        10.309                   43.4598522066878
4.095                     6.928203230275509        10.282                   43.36828407923828
3.9560000000000004        6.928203230275509        10.443                   43.54187792269666
4.055                     6.928203230275509        10.388                   43.45445770433849
4.002                     6.928203230275509        10.381                   43.4673607361906
3.899                     6.928203230275509        10.419                   43.56437306168872
3.906                     6.928203230275509        10.279                   43.462457481565316
3.901                     6.928203230275509        10.228                   43.43083344896998
4.101000000000001         6.928203230275509        10.354                   43.41560393129164
3.975                     6.928203230275509        10.226                   43.3787107431935
4                         6.928203230275509        10.404                   43.48400619793123
3.9310000000000005        6.928203230275509        10.247000000000002       43.42339068581426
4.077                     6.928203230275509        10.421                   43.46992128144693
4.007000000000001         6.928203230275509        10.438                   43.50533605901862
3.93                      6.928203230275509        10.346000000000002       43.49231371378829
3.922                     6.928203230275509        10.355000000000002       43.50404812752177
4.026                     6.928203230275509        10.366                   43.448946913733145
4.015                     6.928203230275509        10.276                   43.390638525941554
3.888                     6.928203230275509        10.283000000000001       43.477448956267395
4.0920000000000005        6.928203230275509        10.308                   43.38704895549116
4.107                     6.928203230275509        10.263                   43.35136566445494
3.9230000000000005        6.928203230275509        10.453000000000001       43.57170589238181
3.975                     6.928203230275509        10.45                    43.533541935713025
3.9510000000000005        6.928203230275509        10.284                   43.43505128326791
4.096                     6.928203230275509        10.449                   43.48294018906807
3.9260000000000006        6.928203230275509        10.449                   43.5668355260955
3.974                     6.928203230275509        10.296                   43.42739170318835
4.096                     6.928203230275509        10.409000000000002       43.45521065884956
3.94                      6.928203230275509        10.287                   43.44469129742804
4.062                     6.928203230275509        10.396                   43.45764555698412
4.032                     6.928203230275509        10.357                   43.440723095410625
4.036                     6.928203230275509        10.393                   43.46429255240877
3.9369999999999994        6.928203230275509        10.319000000000003       43.4688201339769
4.086                     6.928203230275509        10.374                   43.4343953431626
4.081                     6.928203230275509        10.419                   43.46718689521182
3.9890000000000003        6.928203230275509        10.42                    43.502806883831305
4.045                     6.928203230275509        10.266                   43.37389046770264
3.9710000000000005        6.928203230275509        10.452                   43.53773288815014
4.019                     6.928203230275509        10.281                   43.392744571573196
3.973                     6.928203230275509        10.371                   43.47990547946949
3.979                     6.928203230275509        10.387                   43.486832698807
4.008                     6.928203230275509        10.257                   43.3799352274539
4.024                     6.928203230275509        10.451                   43.508671982420836
4.098                     6.928203230275509        10.252                   43.346854796362265
3.995                     6.928203230275509        10.296                   43.41277089432343
4.048                     6.928203230275509        10.321                   43.41059001540026
3.891                     6.928203230275509        10.342                   43.516208660272476
4.113                     6.928203230275509        10.346000000000002       43.406097623898326
4.007000000000001         6.928203230275509        10.409000000000002       43.48513416545825
3.888                     6.928203230275509        10.251                   43.45542786329404
4.094                     6.928203230275509        10.33                    43.401458646808024
3.888                     6.928203230275509        10.338                   43.515474341284786
4.075                     6.928203230275509        10.325                   43.40435577240455
3.945                     6.928203230275509        10.418000000000001       43.53203746682579
3.933                     6.928203230275509        10.269                   43.43711996906995
4.095                     6.928203230275509        10.416                   43.46039172790958
4.097                     6.928203230275509        10.422                   43.4638725917478
3.9610000000000003        6.928203230275509        10.445                   43.53980145015
4.110000000000001         6.928203230275509        10.306                   43.379698612302185
3.967                     6.928203230275509        10.429                   43.524445189967246
4.083000000000001         6.928203230275509        10.244                   43.34636013051754
3.915                     6.928203230275509        10.256000000000002       43.440505429827965
3.982                     6.928203230275509        10.229000000000001       43.37590586012141
3.9290000000000003        6.928203230275509        10.337000000000002       43.486767415473984
4.091                     6.928203230275509        10.398                   43.44928651074571
3.899                     6.928203230275509        10.434                   43.574867894875084
4.009                     6.928203230275509        10.245                   43.371400417006
4.036                     6.928203230275509        10.296                   43.397406450242435
4.006                     6.928203230275509        10.257                   43.38059388302831
3.953                     6.928203230275509        10.304                   43.44744175037515
3.9980000000000007        6.928203230275509        10.417                   43.49440816902239
3.985                     6.928203230275509        10.363                   43.46599588898237
4.063                     6.928203230275509        10.386                   43.4503914433174
3.935                     6.928203230275509        10.336                   43.48195016399685
4.031                     6.928203230275509        10.293                   43.39700445809877
3.9360000000000004        6.928203230275509        10.364000000000003       43.50066806747849
4.115                     6.928203230275509        10.319000000000003       43.3869262319178
4.046                     6.928203230275509        10.246                   43.35990870455317
4.001                     6.928203230275509        10.429                   43.501079557252936
3.893                     6.928203230275509        10.231                   43.438316505147384
3.901                     6.928203230275509        10.284                   43.46930636628355
3.8870000000000005        6.928203230275509        10.347                   43.52239766657079
4.089                     6.928203230275509        10.433                   43.47419759366938
4.09                      6.928203230275509        10.233                   43.33657977414551
4.093                     6.928203230275509        10.227                   43.331520448141404
4.052                     6.928203230275509        10.277                   43.37909792141413
3.993                     6.928203230275509        10.319000000000003       43.43000265694933
4.076                     6.928203230275509        10.329                   43.40676911018342
3.96                      6.928203230275509        10.387                   43.500050846560484
4.076                     6.928203230275509        10.293                   43.38209574659327
3.9430000000000005        6.928203230275509        10.329                   43.47159867334404
4.095                     6.928203230275509        10.435000000000002       43.47355914972775
3.9240000000000004        6.928203230275509        10.388                   43.525609225308266
4.016000000000001         6.928203230275509        10.297                   43.404716694499896
3.9839999999999995        6.928203230275509        10.339                   43.45008705231345
4.0920000000000005        6.928203230275509        10.443                   43.48012549635841
4.023                     6.928203230275509        10.412                   43.48184515244882
4.058                     6.928203230275509        10.435000000000002       43.48604896384576
3.9560000000000004        6.928203230275509        10.421                   43.52650811283705
4.093                     6.928203230275509        10.361                   43.423095011798786
4.081                     6.928203230275509        10.239                   43.343618993409905
4.105                     6.928203230275509        10.448                   43.479200432777006
3.992                     6.928203230275509        10.311                   43.42518824841654
3.972                     6.928203230275509        10.339                   43.45844001274223
