% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.892                    6.928203230275509        35.9                     40.196627644125805
-4.009                    6.928203230275509        35.964                   40.042917296746836
-4.089                    6.928203230275509        36.075                   39.87683146791032
-4.102                    6.928203230275509        35.899                   40.095682234176536
-3.816                    6.928203230275509        35.993                   40.12551425211793
-3.9909999999999997       6.928203230275509        36.257                   39.681573178182944
-4.093                    6.928203230275509        36.18200000000001        39.74102263051225
-3.974                    6.928203230275509        36.232                   39.72378295130195
-3.868                    6.928203230275509        36.272                   39.74037330096807
-3.9510000000000005       6.928203230275509        36.239                   39.72963568315107
-4.177                    6.928203230275509        36.008                   39.933377958950786
-4.025                    6.928203230275509        36.056                   39.92108338117644
-4.15                     6.928203230275509        35.881                   40.10301049679125
-4.071                    6.928203230275509        35.927                   40.07006791902441
-3.91                     6.928203230275509        36.222                   39.776887951343525
-3.965                    6.928203230275509        36.153                   39.828881952271
-3.876                    6.928203230275509        36.14                    39.901550790056724
-4.195                    6.928203230275509        35.993                   39.94654743438249
-3.895                    6.928203230275509        36.266                   39.731055260191255
-3.852                    6.928203230275509        36.209                   39.82949033555124
-3.863                    6.928203230275509        36.02100000000001        40.060538367955964
-3.9430000000000005       6.928203230275509        36.21800000000001        39.76107791576937
-3.9700000000000006       6.928203230275509        36.063                   39.93940149125653
-3.879                    6.928203230275509        36.2                     39.82400088639032
-3.817                    6.928203230275509        36.029                   40.07904327378664
-3.856                    6.928203230275509        35.907                   40.2103840249538
-4.002                    6.928203230275509        36.073                   39.906843017759385
-4.065000000000001        6.928203230275509        36.12700000000001        39.81887137258609
-4.168                    6.928203230275509        36.063                   39.8669216998206
-4.195                    6.928203230275509        36.008                   39.92761903754022
-3.816                    6.928203230275509        36.26                    39.787590683869226
-4.185                    6.928203230275509        36.066                   39.85775064843285
-3.903                    6.928203230275509        35.983000000000004       40.0837017374494
-3.862                    6.928203230275509        36.254000000000005       39.766694173492645
-3.995                    6.928203230275509        35.892                   40.14083638091337
-3.8220000000000005       6.928203230275509        36.258                   39.78641182635421
-3.9880000000000004       6.928203230275509        35.979                   40.034442966318124
-3.979                    6.928203230275509        36.278                   39.66294717784042
-4.094                    6.928203230275509        36.109                   39.832413400969514
-4.185                    6.928203230275509        36.125                   39.78366183207242
-4.019                    6.928203230275509        36.04                    39.94324128859243
-3.954                    6.928203230275509        36.161                   39.825813195659904
-3.95                     6.928203230275509        36.096                   39.9104214586717
-4.007000000000001        6.928203230275509        35.981                   40.021935167863404
-3.993                    6.928203230275509        36.163000000000004       39.798349970064955
-3.9389999999999996       6.928203230275509        36.256                   39.71591371324448
-3.865                    6.928203230275509        36.121                   39.932448208687326
-4.141                    6.928203230275509        36.242                   39.65107878440156
-4.156                    6.928203230275509        36.278                   39.60159406268983
-3.9510000000000005       6.928203230275509        36.247                   39.719599306713576
-3.879                    6.928203230275509        35.92                    40.17926795832141
-4.053                    6.928203230275509        35.937                   40.063143443256564
-3.853                    6.928203230275509        36.014                   40.07570569909947
-4.114                    6.928203230275509        36.058                   39.89035647684499
-4.05                     6.928203230275509        36.01                    39.97139845262722
-4.164000000000001        6.928203230275509        36.11000000000001        39.809099614552
-4.071                    6.928203230275509        36.106                   39.8434315525583
-3.9459999999999997       6.928203230275509        36.105                   39.901589728634654
-4.0920000000000005       6.928203230275509        36.092                   39.85445285215523
-3.819                    6.928203230275509        36.112                   39.97243877704349
-3.941                    6.928203230275509        35.96                    40.08882704264745
-3.832                    6.928203230275509        36.044                   40.05065137719255
-4.075                    6.928203230275509        36.213                   39.70777548757296
-4.006                    6.928203230275509        35.98500000000001        40.01716978093949
-4.011                    6.928203230275509        36.082                   39.89262196875386
-3.96                     6.928203230275509        35.98                    40.05119088541966
-4.064                    6.928203230275509        35.915                   40.087601496926524
-4.125                    6.928203230275509        36.246                   39.65103737584562
-3.9110000000000005       6.928203230275509        36.111                   39.91619905142964
-4.105                    6.928203230275509        36.087                   39.8566481672311
-3.885                    6.928203230275509        36.058                   39.99972153663504
-3.89                     6.928203230275509        36.204                   39.81208208618156
-3.968                    6.928203230275509        36.016                   40.00029260024587
-4.191000000000001        6.928203230275509        35.935                   40.021176454353345
-3.894                    6.928203230275509        36.056                   39.996591754858834
-3.818                    6.928203230275509        36.198                   39.864386791656926
-4.033                    6.928203230275509        36.099                   39.86421887607199
-3.9110000000000005       6.928203230275509        36.256                   39.73356511623147
-4.105                    6.928203230275509        36.214                   39.69721519689018
-4.03                     6.928203230275509        36.069                   39.90305950464774
-4.017                    6.928203230275509        36.058                   39.92108399691907
-3.8220000000000005       6.928203230275509        35.935                   40.195837633886654
-3.8600000000000003       6.928203230275509        36.099                   39.96341757955659
-3.815                    6.928203230275509        36.262                   39.78569277366213
-3.9690000000000003       6.928203230275509        35.919                   40.12315520621044
-4.064                    6.928203230275509        35.912                   40.09142218216739
-3.9760000000000004       6.928203230275509        36.186                   39.78029903955142
-3.9769999999999994       6.928203230275509        36.233                   39.72061310940981
-4.181                    6.928203230275509        36.082                   39.83890185103692
-4.126                    6.928203230275509        36.11000000000001        39.82107746927436
-4.032                    6.928203230275509        36.017                   39.9682578769404
-3.93                     6.928203230275509        36.071                   39.954794608716746
-3.904                    6.928203230275509        36.095                   39.94086095109693
-4.049                    6.928203230275509        35.903                   40.10773867805042
-3.857                    6.928203230275509        35.973                   40.12543275105711
-3.881                    6.928203230275509        36.058                   40.00223659663196
-3.865                    6.928203230275509        35.889                   40.22776917360659
-3.9980000000000007       6.928203230275509        36.233                   39.70716989715573
-3.824                    6.928203230275509        35.958                   40.16519904879245
-3.838                    6.928203230275509        36.137                   39.929028106308586
-3.953                    6.928203230275509        36.208                   39.7672977003394
-3.9389999999999996       6.928203230275509        36.073                   39.94653877095945
-3.94                     6.928203230275509        36.234                   39.74288343737624
-3.942                    6.928203230275509        36.189                   39.798178604618535
-4.161                    6.928203230275509        36.256                   39.62744134062493
-4.018                    6.928203230275509        35.988                   40.00952467291877
-4.188                    6.928203230275509        36.013                   39.92355142813551
-4.093                    6.928203230275509        35.914                   40.07950534274447
-3.864                    6.928203230275509        36.069                   39.998942547718705
-4.121                    6.928203230275509        35.987                   39.97784842029354
-4.119000000000001        6.928203230275509        36.134                   39.79312062176342
-3.892                    6.928203230275509        36.228                   39.78064365920064
-3.856                    6.928203230275509        36.122                   39.93680084408617
-3.9900000000000007       6.928203230275509        35.993                   40.01535020936229
-3.863                    6.928203230275509        35.922                   40.18679316164751
-3.9659999999999997       6.928203230275509        36.242                   39.71633701980684
-3.914                    6.928203230275509        36.23                    39.76431861673407
-3.9659999999999997       6.928203230275509        35.961                   40.071528048671894
-4.175                    6.928203230275509        36.101                   39.8169294184494
-4.101000000000001        6.928203230275509        36.094                   39.84909360455399
-4.042                    6.928203230275509        36.27                    39.646655023861946
-3.965                    6.928203230275509        35.916                   40.12956100678204
-3.9560000000000004       6.928203230275509        36.169                   39.814460719640564
-4.018                    6.928203230275509        36.05500000000001        39.92456453588074
-4.18                     6.928203230275509        35.939                   40.01966257450072
-4.056                    6.928203230275509        35.972                   40.01769043407668
-4.145                    6.928203230275509        35.929                   40.043644173364164
-3.8870000000000005       6.928203230275509        36.083                   39.96676553675412
-3.9                      6.928203230275509        35.897                   40.1953933253457
-4.1370000000000005       6.928203230275509        35.926                   40.0500362618096
-3.94                     6.928203230275509        36.152                   39.84605994301294
-4.063                    6.928203230275509        36.016                   39.959654161178605
-3.9230000000000005       6.928203230275509        36.009                   40.03792908668211
-3.819                    6.928203230275509        36.109                   39.97623879000435
-3.879                    6.928203230275509        36.256                   39.75359921782691
-3.908                    6.928203230275509        35.899                   40.1877520957458
-3.941                    6.928203230275509        36.212                   39.76988558467605
-4.013                    6.928203230275509        35.98                    40.021288528751384
-4.187                    6.928203230275509        35.954                   39.99841266522252
-4.039                    6.928203230275509        36.215                   39.71642893507928
-4.109                    6.928203230275509        35.92                    40.066704575621856
-3.885                    6.928203230275509        35.942                   40.14737021862114
