% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9240000000000004       6.928203230275509        52.337                   68.54403652218836
-4.131                    6.928203230275509        52.342                   68.10064472503497
-3.854                    6.928203230275509        52.364000000000004       68.57226989243047
-3.973                    6.928203230275509        52.544                   68.01389658357414
-4.116                    6.928203230275509        52.54200000000001        67.69858128836073
-3.9710000000000005       6.928203230275509        52.539                   68.02765596886735
-4.169                    6.928203230275509        52.278                   68.14394290372722
-3.835                    6.928203230275509        52.58                    68.10381304013329
-3.9569999999999994       6.928203230275509        52.312                   68.55837711533638
-4.028                    6.928203230275509        52.336                   68.37686582310496
-3.864                    6.928203230275509        52.495                   68.26108232700798
-3.864                    6.928203230275509        52.445                   68.37488657089376
-4.016000000000001        6.928203230275509        52.43                    68.19630952256176
-3.859                    6.928203230275509        52.298                   68.71652702898687
-3.8980000000000006       6.928203230275509        52.366                   68.51142387624537
-4.096                    6.928203230275509        52.384                   68.09673204835624
-3.948                    6.928203230275509        52.61200000000001        67.89158013413683
-3.839                    6.928203230275509        52.367                   68.58462856173297
-4.166                    6.928203230275509        52.357                   67.97911950974049
-4.037                    6.928203230275509        52.479                   68.03378136276743
-4                        6.928203230275509        52.316                   68.49389959754087
-4.138                    6.928203230275509        52.334                   68.10042952066907
-3.967                    6.928203230275509        52.39                    68.3690528010441
-4                        6.928203230275509        52.336                   68.44874265787257
-4.049                    6.928203230275509        52.353                   68.28506645025001
-4.141                    6.928203230275509        52.592                   67.5280717858889
-3.922                    6.928203230275509        52.56                    68.04119910663829
-4.144                    6.928203230275509        52.292                   68.17731337333936
-3.9769999999999994       6.928203230275509        52.475                   68.16446009706391
-4.07                     6.928203230275509        52.335                   68.27157525920455
-4.052                    6.928203230275509        52.372                   68.23498385641794
-4.167                    6.928203230275509        52.355                   67.98095631604478
-4.038                    6.928203230275509        52.563                   67.84373286109735
-3.9639999999999995       6.928203230275509        52.429                   68.28470407518309
-3.941                    6.928203230275509        52.403                   68.37267308576456
-3.881                    6.928203230275509        52.332                   68.61060694158944
-3.9769999999999994       6.928203230275509        52.394                   68.34730360282914
-3.899                    6.928203230275509        52.274                   68.71951899036455
-3.9                      6.928203230275509        52.509                   68.1841444071137
-4.118                    6.928203230275509        52.577                   67.61684115491865
-4.044                    6.928203230275509        52.304                   68.40749122143221
-3.903                    6.928203230275509        52.551                   68.08519733639363
-4.158                    6.928203230275509        52.371                   67.9687437708237
-4.104                    6.928203230275509        52.383                   68.07871715407117
-4.099                    6.928203230275509        52.397                   68.06040726778264
-4.085                    6.928203230275509        52.541                   67.77695624804491
-3.843                    6.928203230275509        52.517                   68.23732960357854
-4.047                    6.928203230275509        52.6                     67.7392296820881
-3.902                    6.928203230275509        52.433                   68.35408843597675
-4.154                    6.928203230275509        52.546                   67.59676787505002
-4.032                    6.928203230275509        52.412                   68.1962572419041
-3.9230000000000005       6.928203230275509        52.556                   68.04900343917649
-4.042                    6.928203230275509        52.604                   67.7425304553422
-4.13                     6.928203230275509        52.389                   67.9998871526536
-3.872                    6.928203230275509        52.443                   68.36931943888835
-4.026                    6.928203230275509        52.418                   68.19798129907389
-4.093                    6.928203230275509        52.427                   68.0091689978889
-3.9839999999999995       6.928203230275509        52.469                   68.16919179689745
-4.03                     6.928203230275509        52.295                   68.46377465964449
-3.95                     6.928203230275509        52.439                   68.27979295650289
