% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.899                     6.928203230275509        28.693000000000005       61.33123541355409
4.016000000000001         6.928203230275509        28.749                   61.06038941036047
3.835                     6.928203230275509        28.901                   60.746418431690095
4.043                     6.928203230275509        28.791                   60.90000769964852
3.868                     6.928203230275509        28.954                   60.56121215422493
4.189                     6.928203230275509        28.731                   60.90443274592166
3.883                     6.928203230275509        28.584000000000003       61.67974919368123
4.173000000000001         6.928203230275509        28.843                   60.5868876811193
3.838                     6.928203230275509        28.871000000000002       60.83501269507259
4.022                     6.928203230275509        28.738                   61.08673875594382
4.159                     6.928203230275509        28.656000000000002       61.16885283776925
3.837                     6.928203230275509        28.965                   60.55170648207803
3.9240000000000004        6.928203230275509        28.739                   61.17067274476506
3.829                     6.928203230275509        28.890000000000004       60.78426714887557
4.104                     6.928203230275509        28.834                   60.69676428114536
3.9690000000000003        6.928203230275509        28.847                   60.805985196479156
4.255                     6.928203230275509        28.821                   60.55345949863322
3.9830000000000005        6.928203230275509        28.63                    61.45869845524104
4.215                     6.928203230275509        28.496000000000002       61.58688313599593
3.809                     6.928203230275509        28.691000000000003       61.406517939809724
4.116                     6.928203230275509        28.624                   61.31994328663845
3.81                      6.928203230275509        28.892                   60.79256299112935
3.826                     6.928203230275509        28.755                   61.19740934710306
3.812                     6.928203230275509        28.783                   61.12246549625044
3.913                     6.928203230275509        28.972                   60.47227486868676
4.163                     6.928203230275509        28.675000000000004       61.10612487681053
4.110000000000001         6.928203230275509        28.86                    60.61129272751873
4.011                     6.928203230275509        28.652                   61.363727430747765
4.125                     6.928203230275509        28.497                   61.698825622629414
4.081                     6.928203230275509        28.86                    60.645820488292834
4.046                     6.928203230275509        28.623                   61.409823356362004
4.044                     6.928203230275509        28.725                   61.09978591833374
4.236                     6.928203230275509        28.49                    61.578283976528596
4.089                     6.928203230275509        28.786                   60.859851613396444
3.7750000000000004        6.928203230275509        28.525                   61.94692268837606
3.847                     6.928203230275509        28.927                   60.6587021298585
3.8870000000000005        6.928203230275509        28.526                   61.85654131899049
4.143                     6.928203230275509        28.563                   61.472987180385154
3.9                       6.928203230275509        28.799000000000003       61.00620007292086
4.183                     6.928203230275509        28.914                   60.36268851967715
3.9560000000000004        6.928203230275509        28.496000000000002       61.89548553640995
4.157                     6.928203230275509        28.677                   61.107475928483495
3.77                      6.928203230275509        28.929                   60.71055347235799
4.045                     6.928203230275509        28.811                   60.836901944822
4.149                     6.928203230275509        28.811                   60.71195646536778
4.023                     6.928203230275509        28.735                   61.09469351695524
4.202                     6.928203230275509        28.841                   60.557929697406365
3.746                     6.928203230275509        28.489                   62.08478564496797
4.05                      6.928203230275509        28.864                   60.67053935402113
3.9440000000000004        6.928203230275509        28.949                   60.51727972626555
4.259                     6.928203230275509        28.934                   60.21275851683603
4.224                     6.928203230275509        28.59                    61.28825689582047
3.965                     6.928203230275509        28.936                   60.539892754658126
3.992                     6.928203230275509        28.870000000000005       60.71789477337431
3.985                     6.928203230275509        28.602000000000004       61.54351746140046
4.047                     6.928203230275509        28.779                   60.93167027529381
4.095                     6.928203230275509        28.819000000000003       60.75281689821543
3.867                     6.928203230275509        28.936                   60.61625475319991
3.776                     6.928203230275509        28.727000000000004       61.32086098897352
4.027                     6.928203230275509        28.771                   60.980058387959026
4.136                     6.928203230275509        28.783                   60.81210499999808
3.932                     6.928203230275509        28.738                   61.16744667803167
4.194                     6.928203230275509        28.653                   61.13441435748081
3.9960000000000004        6.928203230275509        28.522                   61.78254507049947
4.205                     6.928203230275509        28.466                   61.691866344581534
3.745                     6.928203230275509        28.752                   61.267353953662784
3.741                     6.928203230275509        28.883                   60.87121139245915
3.789                     6.928203230275509        28.535                   61.90380717260665
4.258000000000001         6.928203230275509        28.832                   60.516988002554065
4.125                     6.928203230275509        28.890000000000004       60.50334974131325
3.806                     6.928203230275509        28.623                   61.61828058585634
4.091                     6.928203230275509        28.532000000000004       61.63391057045967
4.235                     6.928203230275509        28.888000000000005       60.377973745873504
4.008                     6.928203230275509        28.625                   61.45055197406309
3.826                     6.928203230275509        28.744                   61.23106639618037
3.994                     6.928203230275509        28.47                    61.94603940483002
4.16                      6.928203230275509        28.519                   61.58654710100679
4.088                     6.928203230275509        28.7                     61.12240478287272
3.838                     6.928203230275509        28.785                   61.09662461079056
3.8960000000000004        6.928203230275509        28.856                   60.83597427816303
3.817                     6.928203230275509        28.868                   60.86002691712039
3.79                      6.928203230275509        28.494000000000003       62.033434107666324
4.152                     6.928203230275509        28.794                   60.759534544364925
4.162                     6.928203230275509        28.819000000000003       60.67219558881104
3.886                     6.928203230275509        28.606                   61.60937200291315
