% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.999                     6.928203230275509        38.291                   66.9049463886906
3.9560000000000004        6.928203230275509        38.014                   67.21721832469571
3.9389999999999996        6.928203230275509        38.028                   67.23006438716128
3.841                     6.928203230275509        38.083                   67.32834273772436
4.123                     6.928203230275509        38.274                   66.45326544093238
4.188                     6.928203230275509        38.038                   66.41356561264992
3.992                     6.928203230275509        38.3                     66.90612544049117
3.9839999999999995        6.928203230275509        38.3                     66.91734305173244
4.18                      6.928203230275509        38.292                   66.22928770764685
4.158                     6.928203230275509        38.329                   66.27541015189117
3.9760000000000004        6.928203230275509        38.120000000000005       67.09549386088906
3.83                      6.928203230275509        38.08                    67.34786864055374
4.045                     6.928203230275509        38.056                   66.9402406738034
3.93                      6.928203230275509        38.1                     67.18001660920262
4.039                     6.928203230275509        38.38700000000001        66.66114439171551
3.89                      6.928203230275509        38.179                   67.1670577869013
4.008                     6.928203230275509        38.224                   66.93499946175811
4.039                     6.928203230275509        38.039                   66.97806531730679
3.839                     6.928203230275509        38.36800000000001        67.06023431240013
3.942                     6.928203230275509        38.255                   67.01994196163677
3.85                      6.928203230275509        38.261                   67.1490741185937
3.9260000000000006        6.928203230275509        38.291                   67.00855707633579
4.072                     6.928203230275509        38.086                   66.81030190157324
3.954                     6.928203230275509        38.167                   67.08462278619554
4.056                     6.928203230275509        38.151                   66.81544402022342
3.838                     6.928203230275509        38.190000000000005       67.23462608155026
3.9240000000000004        6.928203230275509        38.073                   67.21280334843757
4.082                     6.928203230275509        38.255                   66.62338079193114
4.186                     6.928203230275509        38.011                   66.44217977552586
4.025                     6.928203230275509        38.057                   67.01755716714699
4.009                     6.928203230275509        38.333                   66.82799983746813
3.829                     6.928203230275509        38.208                   67.23129472061345
3.828                     6.928203230275509        38.302                   67.14220486091058
4.112                     6.928203230275509        38.089                   66.65538353610191
4.135                     6.928203230275509        38.285                   66.39914466855876
3.832                     6.928203230275509        38.244                   67.19245440980673
3.803                     6.928203230275509        38.053                   67.41376810015409
3.9110000000000005        6.928203230275509        38.062                   67.24171822221072
4.14                      6.928203230275509        38.372                   66.30104264161909
4.022                     6.928203230275509        38.116                   66.97800979265531
4.118                     6.928203230275509        38.008                   66.69922600322175
4.022                     6.928203230275509        38.152                   66.94605759869928
4.194                     6.928203230275509        38.125                   66.32144672072282
4.162                     6.928203230275509        38.226000000000006       66.35260276593147
3.907                     6.928203230275509        38.354                   66.97445993729997
3.962                     6.928203230275509        38.123                   67.1129310716934
3.806                     6.928203230275509        38.323                   67.15469336444184
3.864                     6.928203230275509        38.120000000000005       67.26004145019482
3.867                     6.928203230275509        38.079                   67.29246489595329
4.08                      6.928203230275509        38.141                   66.73239081598796
3.8980000000000006        6.928203230275509        38.308                   67.0326884233697
3.98                      6.928203230275509        38.099                   67.10844303987658
4.168                     6.928203230275509        38.129                   66.41322916074132
3.9700000000000006        6.928203230275509        38.002                   67.20707812790366
3.995                     6.928203230275509        38.233                   66.9652918608736
3.894                     6.928203230275509        38.376                   66.97140922490267
4.055                     6.928203230275509        38.381                   66.60664238356145
3.877                     6.928203230275509        38.004                   67.34325767231977
4.082                     6.928203230275509        38.144                   66.72217022537002
4.124                     6.928203230275509        38.103                   66.59844895616037
4.049                     6.928203230275509        38.188                   66.80941168363425
3.997                     6.928203230275509        38.355                   66.84588829468962
4.037                     6.928203230275509        38.278                   66.77289402425403
4.011                     6.928203230275509        38.11800000000001        67.01930508691086
4.167                     6.928203230275509        38.094                   66.4458306406544
4.105                     6.928203230275509        38.379                   66.42248152322887
3.848                     6.928203230275509        38.365                   67.04988028219235
4.081                     6.928203230275509        38.306                   66.58020258500447
3.942                     6.928203230275509        38.215                   67.05757888917891
4.172                     6.928203230275509        38.218                   66.32309572573047
4.127                     6.928203230275509        38.13700000000001        66.55849352698078
3.87                      6.928203230275509        38.295                   67.0864367859114
4.148                     6.928203230275509        38.277                   66.35871746526078
4.089                     6.928203230275509        38.02                    66.80020722058286
3.832                     6.928203230275509        38.036                   67.38398400583273
4.075                     6.928203230275509        38.333                   66.57740961872013
3.9580000000000006        6.928203230275509        38.186                   67.06143910004914
3.999                     6.928203230275509        38.003                   67.16438009022978
3.974                     6.928203230275509        38.17                    67.05319543399614
4.161                     6.928203230275509        38.151                   66.42054357819772
3.827                     6.928203230275509        38.302                   67.14370899578893
4.141                     6.928203230275509        38.295                   66.3681225074596
3.933                     6.928203230275509        38.026                   67.24062099515282
3.999                     6.928203230275509        38.282                   66.91352006532973
3.812                     6.928203230275509        38.185                   67.27889317256881
4.018                     6.928203230275509        38.323                   66.80304765355164
3.9780000000000006        6.928203230275509        38.119                   67.0935222940438
3.817                     6.928203230275509        38.113                   67.3379388061286
3.9960000000000004        6.928203230275509        38.037                   67.1396470972296
4.123                     6.928203230275509        38.085                   66.61725002354771
3.904                     6.928203230275509        38.076                   67.23973085481445
3.962                     6.928203230275509        38.002                   67.21871881941635
3.854                     6.928203230275509        38.010000000000005       67.37302762916426
4.088                     6.928203230275509        38.172                   66.674944356807
3.962                     6.928203230275509        38.197                   67.04555704867306
4.187                     6.928203230275509        38.271                   66.22266087554836
4.134                     6.928203230275509        38.185                   66.49124363343232
3.826                     6.928203230275509        38.273                   67.17352347303125
3.9110000000000005        6.928203230275509        38.132                   67.1791433882481
4.062                     6.928203230275509        38.36                    66.60054045602024
4.184                     6.928203230275509        38.326                   66.18452021389275
4.011                     6.928203230275509        38.021                   67.10346506243398
3.93                      6.928203230275509        38.009                   67.25969584489
4.156                     6.928203230275509        38.289                   66.31880412834033
4.097                     6.928203230275509        38.343                   66.48600196130258
4.078                     6.928203230275509        38.29800000000001        66.59888660926845
3.9389999999999996        6.928203230275509        38.309                   66.97248309394172
3.838                     6.928203230275509        38.283                   67.14575025194038
4.021                     6.928203230275509        38.112                   66.98543922376875
3.9240000000000004        6.928203230275509        38.025                   67.25477307601214
4.158                     6.928203230275509        38.336                   66.26902763716184
4.195                     6.928203230275509        38.242                   66.21917802154752
3.901                     6.928203230275509        38.126                   67.19935158384706
4.195                     6.928203230275509        38.094                   66.34309027199184
4.026                     6.928203230275509        38.145                   66.93673616025626
