% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.15                      6.928203230275509        42.635                   39.5323175140059
4.107                     6.928203230275509        42.735                   39.41228670374798
3.8980000000000006        6.928203230275509        42.641                   39.592472503760554
3.992                     6.928203230275509        42.687                   39.4908036275325
4.058                     6.928203230275509        42.688                   39.4779388635088
3.9769999999999994        6.928203230275509        42.544                   39.680542528695135
3.9630000000000005        6.928203230275509        42.564                   39.66133710490365
3.879                     6.928203230275509        42.689                   39.539909929181775
3.861                     6.928203230275509        42.71000000000001        39.52127549783256
4.071                     6.928203230275509        42.625                   39.55602257213905
3.882                     6.928203230275509        42.739                   39.475262360429724
4.02                      6.928203230275509        42.563                   39.642662091357565
3.9389999999999996        6.928203230275509        42.637                   39.57897019795459
3.903                     6.928203230275509        42.72                    39.48980754932208
3.945                     6.928203230275509        42.508                   39.741624557093985
3.985                     6.928203230275509        42.64000000000001        39.55390774741669
4.154                     6.928203230275509        42.421                   39.806126564128675
4.011                     6.928203230275509        42.711                   39.45518699768736
4.022                     6.928203230275509        42.628                   39.559187070879474
4.122                     6.928203230275509        42.453                   39.76951144715974
3.9230000000000005        6.928203230275509        42.487                   39.778739822254586
3.96                      6.928203230275509        42.468                   39.78636767382853
4.138                     6.928203230275509        42.759                   39.378029201546234
3.854                     6.928203230275509        42.731                   39.49777434635076
3.9459999999999997        6.928203230275509        42.431                   39.84070011385171
3.886                     6.928203230275509        42.615                   39.63104360201017
4.024                     6.928203230275509        42.485                   39.742487035888416
3.96                      6.928203230275509        42.681                   39.51329041372322
3.847                     6.928203230275509        42.506                   39.78821237389473
3.9119999999999995        6.928203230275509        42.467                   39.809556302147406
4.004                     6.928203230275509        42.528                   39.68990601937755
3.867                     6.928203230275509        42.747                   39.47190623245563
4.0920000000000005        6.928203230275509        42.747                   39.399262235253694
4.02                      6.928203230275509        42.604000000000006       39.590136871058874
3.825                     6.928203230275509        42.504                   39.80043038510986
3.865                     6.928203230275509        42.76                    39.45652722955293
3.862                     6.928203230275509        42.713                   39.51702861547956
4.091                     6.928203230275509        42.763000000000005       39.37935935843141
4.027                     6.928203230275509        42.477000000000004       39.752388818459096
4.101000000000001         6.928203230275509        42.577                   39.61303264774902
4.082                     6.928203230275509        42.685                   39.478506966236935
3.857                     6.928203230275509        42.525                   39.759337077089924
4.079                     6.928203230275509        42.478                   39.74356369523645
3.973                     6.928203230275509        42.491                   39.750655280457345
4.074                     6.928203230275509        42.596                   39.592643738022204
4.048                     6.928203230275509        42.642                   39.53763627693087
4.016000000000001         6.928203230275509        42.55                    39.65991998208095
4.014                     6.928203230275509        42.471                   39.7620014685545
4.052                     6.928203230275509        42.684                   39.48377793043026
4.071                     6.928203230275509        42.467                   39.75894227452373
3.83                      6.928203230275509        42.572                   39.7108544087623
3.9240000000000004        6.928203230275509        42.615                   39.61389833210559
4.022                     6.928203230275509        42.672                   39.50311645209156
3.9780000000000006        6.928203230275509        42.508                   39.726412438853046
4.173000000000001         6.928203230275509        42.759                   39.3732497605872
3.985                     6.928203230275509        42.761                   39.400866123190994
4.109                     6.928203230275509        42.446                   39.780501643339065
3.883                     6.928203230275509        42.651                   39.58645808736612
3.985                     6.928203230275509        42.487                   39.75024969632381
3.9389999999999996        6.928203230275509        42.75                    39.43586246838818
4.071                     6.928203230275509        42.711                   39.44725490239215
3.9180000000000006        6.928203230275509        42.631                   39.59619176876098
4.018                     6.928203230275509        42.474                   39.75755307703221
3.908                     6.928203230275509        42.601                   39.63904723088583
4.065000000000001         6.928203230275509        42.692                   39.47196688272838
3.914                     6.928203230275509        42.44100000000001        39.842298292829426
4.105                     6.928203230275509        42.733                   39.41506412915774
4.169                     6.928203230275509        42.736                   39.40259462643503
4.043                     6.928203230275509        42.707                   39.45600838872476
4.041                     6.928203230275509        42.66                    39.51570118497539
3.85                      6.928203230275509        42.431                   39.883815227068176
3.96                      6.928203230275509        42.417                   39.85243543109642
3.8780000000000006        6.928203230275509        42.681                   39.5505204639277
4.121                     6.928203230275509        42.678                   39.4820516870016
3.9189999999999996        6.928203230275509        42.707                   39.49904462247592
4.110000000000001         6.928203230275509        42.521                   39.68358967797406
3.9569999999999994        6.928203230275509        42.55                    39.68207621574932
3.874                     6.928203230275509        42.67400000000001        39.56120391408951
4.045                     6.928203230275509        42.706                   39.45700199085439
4.049                     6.928203230275509        42.568000000000005       39.632108340898625
3.836                     6.928203230275509        42.754                   39.4767749876366
3.9380000000000006        6.928203230275509        42.751                   39.43506767309058
4.102                     6.928203230275509        42.443000000000005       39.78542257747067
4.145                     6.928203230275509        42.568000000000005       39.61818560926885
4.058                     6.928203230275509        42.573                   39.62440400883405
3.835                     6.928203230275509        42.538                   39.75230337016998
3.908                     6.928203230275509        42.67400000000001        39.54594086589886
3.897                     6.928203230275509        42.599                   39.646563037070756
4.105                     6.928203230275509        42.478                   39.73973784638112
3.9760000000000004        6.928203230275509        42.51500000000001        39.71832040470385
4.174                     6.928203230275509        42.542                   39.647219655872235
4.105                     6.928203230275509        42.755                   39.3874963462748
3.8780000000000006        6.928203230275509        42.555                   39.71145727115623
3.843                     6.928203230275509        42.71200000000001        39.52669626632935
4.169                     6.928203230275509        42.521                   39.674812427164525
3.856                     6.928203230275509        42.456                   39.848797219492646
3.8690000000000007        6.928203230275509        42.751                   39.4660158613472
4.07                      6.928203230275509        42.67400000000001        39.49397984771985
