% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.945                    6.928203230275509        19.273                   38.767552622964956
-3.997                    6.928203230275509        19.561000000000003       39.03290885088133
-4.145                    6.928203230275509        19.747                   39.19657798569616
-3.812                    6.928203230275509        19.478                   39.0437621553903
-3.873                    6.928203230275509        19.314                   38.846208663494394
-3.834                    6.928203230275509        19.533                   39.089157018067255
-4.069                    6.928203230275509        19.495                   38.950799744904685
-4.122                    6.928203230275509        19.554                   39.00129119285898
-4.168                    6.928203230275509        19.384                   38.819474885860124
-4.117                    6.928203230275509        19.426                   38.87154664911358
-3.933                    6.928203230275509        19.487                   38.99097201851282
-3.867                    6.928203230275509        19.377                   38.91302374895621
-4.196                    6.928203230275509        19.679                   39.115929160173344
-3.91                     6.928203230275509        19.727                   39.25132753601288
-4.037                    6.928203230275509        19.595                   39.0595214711427
-4.108                    6.928203230275509        19.45                    38.89762236547297
-4.225                    6.928203230275509        19.41                    38.83499756763561
-4.143                    6.928203230275509        19.631                   39.076565960707704
-4.216                    6.928203230275509        19.424                   38.85087836802991
-4.101000000000001        6.928203230275509        19.707                   39.16344059663261
-4.131                    6.928203230275509        19.704000000000004       39.154525504886735
-3.953                    6.928203230275509        19.667                   39.16615439987142
-3.8490000000000006       6.928203230275509        19.403                   38.94859532017708
-3.974                    6.928203230275509        19.695                   39.18411156966105
-3.935                    6.928203230275509        19.486                   38.98889726639085
-3.9589999999999996       6.928203230275509        19.518                   39.00902634850352
-4.1                      6.928203230275509        19.739                   39.19697733752529
-3.9580000000000006       6.928203230275509        19.743                   39.24277433918552
-3.782                    6.928203230275509        19.492                   39.07301602809727
-3.854                    6.928203230275509        19.46                    39.004173313803626
-4.217                    6.928203230275509        19.317                   38.74282703600001
-3.76                     6.928203230275509        19.289                   38.87747148043769
-3.965                    6.928203230275509        19.758000000000003       39.25475125096087
-3.871                    6.928203230275509        19.647                   39.18815382028598
-3.9189999999999996       6.928203230275509        19.272                   38.78016544406741
-3.947                    6.928203230275509        19.586                   39.08539893687397
-3.904                    6.928203230275509        19.494                   39.0132842006048
-3.948                    6.928203230275509        19.551                   39.04878136119913
-3.871                    6.928203230275509        19.374                   38.907936111689466
-3.9160000000000004       6.928203230275509        19.398                   38.90907407648499
-3.907                    6.928203230275509        19.279                   38.79344006331574
-3.835                    6.928203230275509        19.326                   38.877612235108124
-4.236                    6.928203230275509        19.571                   38.99682792027518
-3.888                    6.928203230275509        19.309                   38.83346915699123
-4.195                    6.928203230275509        19.515                   38.94744001953718
-3.913                    6.928203230275509        19.757                   39.28115986634507
-4.181                    6.928203230275509        19.702                   39.14271416760614
-4.173000000000001        6.928203230275509        19.6                     39.03882348207001
-4.062                    6.928203230275509        19.355                   38.80977131223226
-4.175                    6.928203230275509        19.39                    38.82422572756025
-4.093                    6.928203230275509        19.368                   38.817229755313875
-3.922                    6.928203230275509        19.501                   39.011081697672324
-4.135                    6.928203230275509        19.365000000000002       38.80643796908149
-4.189                    6.928203230275509        19.416                   38.84789479474148
-4.226                    6.928203230275509        19.309                   38.73311474205572
-3.825                    6.928203230275509        19.543000000000003       39.103983148032015
-4.116                    6.928203230275509        19.359                   38.803898238882034
-3.9569999999999994       6.928203230275509        19.324                   38.81258718841538
-4.122                    6.928203230275509        19.509                   38.95518537698483
-4.027                    6.928203230275509        19.565                   39.0304577860603
-4.219                    6.928203230275509        19.669000000000004       39.10107096612124
-3.975                    6.928203230275509        19.705000000000002       39.19400188616485
-4.176                    6.928203230275509        19.36                    38.7937545231859
-3.8960000000000004       6.928203230275509        19.694                   39.22416088141181
-4.038                    6.928203230275509        19.576                   39.03973762548224
-3.7840000000000003       6.928203230275509        19.42                    38.998430086423866
