% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.853                     6.928203230275509        15.293                   84.29358699436912
3.771                     6.928203230275509        15.142                   84.79092996426304
3.8690000000000007        6.928203230275509        15.43                    83.92996497728417
4.052                     6.928203230275509        15.323000000000002       83.72076549842782
3.891                     6.928203230275509        15.031                   84.82796624347235
3.7680000000000002        6.928203230275509        15.199                   84.66277126048834
3.854                     6.928203230275509        15.322                   84.22162335710058
4.061                     6.928203230275509        15.404000000000002       83.48253796950453
3.847                     6.928203230275509        15.341000000000001       84.1870613500094
4.22                      6.928203230275509        15.058                   83.52028782578228
4.219                     6.928203230275509        15.332000000000003       82.90262434856145
3.8690000000000007        6.928203230275509        15.459                   83.85711785997842
4.186                     6.928203230275509        15.263                   83.21188041576353
3.819                     6.928203230275509        15.293                   84.35110156364347
3.965                     6.928203230275509        15.031                   84.71011725071223
4.066                     6.928203230275509        15.215                   83.90422035323948
4.114                     6.928203230275509        15.342000000000002       83.37567465059692
4.083000000000001         6.928203230275509        15.303                   83.61661675548208
4.005                     6.928203230275509        15.392                   83.78372173262493
4.012                     6.928203230275509        15.435                   83.64310320621982
4.038                     6.928203230275509        15.343                   83.74145443688968
4.167                     6.928203230275509        15.218                   83.40464567565581
3.893                     6.928203230275509        15.097                   84.68614320924533
4.243                     6.928203230275509        15.257                   82.96096210402392
3.982                     6.928203230275509        15.016                   84.71785078558156
3.841                     6.928203230275509        15.081000000000001       84.8089360403112
3.9290000000000003        6.928203230275509        15.3                     84.14979487426824
4.047                     6.928203230275509        15.114                   84.23333289375529
4.191000000000001         6.928203230275509        15.457                   82.74547084346558
4.228                     6.928203230275509        15.412                   82.68024239713114
3.93                      6.928203230275509        15.217                   84.34626021387345
3.778                     6.928203230275509        15.406                   84.14359257222503
4.078                     6.928203230275509        15.14                    84.01813938444032
3.7840000000000003        6.928203230275509        15.383                   84.19049925211924
3.892                     6.928203230275509        15.027000000000001       84.83462866105782
3.836                     6.928203230275509        15.17                    84.61439756565721
4.019                     6.928203230275509        15.397                   83.70301067138779
3.783                     6.928203230275509        15.100000000000001       84.86708548232863
3.755                     6.928203230275509        15.456                   84.05745820278554
4.117                     6.928203230275509        15.395000000000001       83.23664586601467
3.9510000000000005        6.928203230275509        15.399                   83.8714109440914
3.797                     6.928203230275509        15.238                   84.52053563523391
3.902                     6.928203230275509        15.465                   83.78713371494243
3.932                     6.928203230275509        15.123                   84.5618768756248
4.197                     6.928203230275509        15.367                   82.92591801184071
4.154                     6.928203230275509        15.444                   82.94687518632384
3.892                     6.928203230275509        15.478                   83.77084153669693
4.116                     6.928203230275509        15.076                   83.97837056112229
4.046                     6.928203230275509        15.214                   84.00620674908365
4.223                     6.928203230275509        15.010000000000002       83.60994525303104
4.017                     6.928203230275509        15.164                   84.26786293627364
4.109                     6.928203230275509        15.176                   83.78132030485983
3.9110000000000005        6.928203230275509        15.132                   84.57617256081986
4.058                     6.928203230275509        15.244                   83.87694412890752
3.826                     6.928203230275509        15.315000000000001       84.28592032844405
3.848                     6.928203230275509        15.475                   83.85179821775381
3.9459999999999997        6.928203230275509        15.112                   84.56386324412574
4.197                     6.928203230275509        15.31                    83.05486666149935
3.8690000000000007        6.928203230275509        15.467000000000002       83.83692546659015
3.884                     6.928203230275509        15.114                   84.66286267914622
3.922                     6.928203230275509        15.425                   83.85446760407217
3.881                     6.928203230275509        15.225000000000001       84.40909559839923
3.94                      6.928203230275509        15.176                   84.42587494681837
3.9690000000000003        6.928203230275509        15.431000000000001       83.76235929997257
4.115                     6.928203230275509        15.288000000000002       83.49610214498249
4.082                     6.928203230275509        15.052                   84.19856451356436
4.245                     6.928203230275509        15.129                   83.24739748743667
4.198                     6.928203230275509        15.11                    83.50954391078263
3.868                     6.928203230275509        15.180000000000001       84.53687111335334
4.057                     6.928203230275509        15.383                   83.55263439606205
3.816                     6.928203230275509        15.238                   84.48810600828304
4.147                     6.928203230275509        15.407                   83.0668665190386
3.9260000000000006        6.928203230275509        15.247                   84.2818015367429
3.8330000000000006        6.928203230275509        15.277                   84.36592338576648
4.110000000000001         6.928203230275509        15.328                   83.427562511221
4.171                     6.928203230275509        15.17                    83.49916536459519
3.827                     6.928203230275509        15.023                   84.95537317601007
3.92                      6.928203230275509        15.395000000000001       83.93236314261932
4.022                     6.928203230275509        15.456                   83.54246526830126
3.901                     6.928203230275509        15.402                   83.94647302512212
4.06                      6.928203230275509        15.036000000000001       84.34325808550267
3.846                     6.928203230275509        15.371                   84.11507894135454
4.079                     6.928203230275509        15.038                   84.24438726534336
3.825                     6.928203230275509        15.374                   84.14310366782196
3.776                     6.928203230275509        15.086                   84.91120689517788
4.097                     6.928203230275509        15.185                   83.81860289901846
3.816                     6.928203230275509        15.043                   84.9323802187404
4.144                     6.928203230275509        15.074                   83.84697723071751
4.069                     6.928203230275509        15.272                   83.75750078303463
3.9459999999999997        6.928203230275509        15.477                   83.6843604364668
3.835                     6.928203230275509        15.329                   84.23661189757429
4.201                     6.928203230275509        15.368000000000002       82.90503520237843
3.9169999999999994        6.928203230275509        15.056                   84.73121915671643
4.202                     6.928203230275509        15.065                   83.58978842454597
4.086                     6.928203230275509        15.479                   83.18067752741635
4.016000000000001         6.928203230275509        15.195                   84.2011083619894
3.792                     6.928203230275509        15.203                   84.6120596364216
3.828                     6.928203230275509        15.124                   84.73473301115148
3.9230000000000005        6.928203230275509        15.142                   84.53306622137686
4.145                     6.928203230275509        15.100000000000001       83.78443978985176
4.036                     6.928203230275509        15.13                    84.25001182327023
3.889                     6.928203230275509        15.111                   84.6613341209944
3.906                     6.928203230275509        15.415                   83.90585793244588
3.904                     6.928203230275509        15.128                   84.59709920452215
3.9580000000000006        6.928203230275509        15.232                   84.26451891866579
4.076                     6.928203230275509        15.089                   84.1457325193418
4.208                     6.928203230275509        15.334                   82.94940292638123
4.13                      6.928203230275509        15.481                   82.96992647305667
4.108                     6.928203230275509        15.219                   83.6876572869891
3.994                     6.928203230275509        15.047                   84.63073298243646
3.9310000000000005        6.928203230275509        15.439                   83.80462836220923
3.85                      6.928203230275509        15.395000000000001       84.04899966691065
4.019                     6.928203230275509        15.128                   84.34024323053244
3.828                     6.928203230275509        15.371                   84.1454348118307
4.233                     6.928203230275509        15.023                   83.53508367421834
3.763                     6.928203230275509        15.192                   84.68789290577922
3.781                     6.928203230275509        15.043                   84.99357271776178
4.076                     6.928203230275509        15.15                    84.00413136877198
3.755                     6.928203230275509        15.467000000000002       84.02962630418162
3.8690000000000007        6.928203230275509        15.243000000000002       84.38651626708622
3.8490000000000006        6.928203230275509        15.106                   84.74037766061352
3.811                     6.928203230275509        15.353                   84.2185309964737
