% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.147                    6.928203230275509        15.862999999999998       35.50140056695734
-4.214                    6.928203230275509        15.943                   35.54806220928546
-4.209                    6.928203230275509        16.138                   35.69077666747007
-3.76                     6.928203230275509        16.087                   35.8088171897856
-3.857                    6.928203230275509        16.322                   35.93653552404269
-4.109                    6.928203230275509        16.1                     35.679599742142415
-4.044                    6.928203230275509        15.9                     35.54459086103495
-3.837                    6.928203230275509        15.894000000000002       35.62858709803876
-4.045                    6.928203230275509        16.279000000000003       35.82269746582109
-4.107                    6.928203230275509        15.862999999999998       35.50781332225968
-3.767                    6.928203230275509        15.863999999999999       35.640629402235305
-3.874                    6.928203230275509        15.928                   35.635196332684814
-3.927                    6.928203230275509        15.912000000000003       35.59716094846532
-4.205                    6.928203230275509        16.253                   35.77625523357909
-3.798                    6.928203230275509        16.214                   35.885257901553864
-4.128000000000001        6.928203230275509        15.908999999999999       35.53756867640185
-3.908                    6.928203230275509        16.259                   35.8632920943964
-3.904                    6.928203230275509        16.24                    35.851166304235036
-4.232                    6.928203230275509        16.2                     35.732479334884765
-3.973                    6.928203230275509        16.304                   35.86313545780581
-4.17                     6.928203230275509        16.182                   35.729712677405644
-3.8870000000000005       6.928203230275509        16.054                   35.722186878298224
-3.952                    6.928203230275509        16.055                   35.68953080783574
-4.061                    6.928203230275509        16.333000000000002       35.86036610168492
-3.908                    6.928203230275509        16.18                    35.804476707245534
-4.238                    6.928203230275509        16.32                    35.82034934303501
-3.8690000000000007       6.928203230275509        16.141                   35.79545959346082
-3.868                    6.928203230275509        16.044                   35.72434410698038
-4.23                     6.928203230275509        16.264                   35.78012760984477
-4.121                    6.928203230275509        16.259                   35.79498876977932
-3.891                    6.928203230275509        15.904000000000002       35.60928049203277
-4.223                    6.928203230275509        15.905                   35.51921906121783
-4.238                    6.928203230275509        16.05                    35.62160912458772
-4.095                    6.928203230275509        16.009000000000004       35.61539848536323
-3.9589999999999996       6.928203230275509        16.108                   35.72485771030094
-3.811                    6.928203230275509        16.253                   35.907920104111255
-4.075                    6.928203230275509        16.163                   35.731597785591845
-4.207                    6.928203230275509        16.07                    35.641360039665024
-4.173000000000001        6.928203230275509        16.208                   35.74839703856739
-3.901                    6.928203230275509        16.191                   35.81623336769676
-4.21                     6.928203230275509        16.043                   35.6211859366431
-4.21                     6.928203230275509        15.875                   35.49979982470102
-4.005                    6.928203230275509        16.189000000000004       35.76243420987309
-4.129                    6.928203230275509        15.899                   35.53019855680556
-4.061                    6.928203230275509        16.296                   35.832692178403626
-4.013                    6.928203230275509        16.334                   35.86923052786996
-3.8600000000000003       6.928203230275509        16.204                   35.846768027792855
-4.021                    6.928203230275509        16.118000000000002       35.70733686775945
-3.82                     6.928203230275509        16.061                   35.760476410685875
-3.852                    6.928203230275509        16.08                    35.75899989656822
-3.945                    6.928203230275509        16.214                   35.810614380747964
-4.23                     6.928203230275509        16.339                   35.83589246540928
-4.213000000000001        6.928203230275509        16.307                   35.81498566904253
-4.149                    6.928203230275509        16.171000000000003       35.72513645039646
-3.89                     6.928203230275509        16.003                   35.68292473057265
-3.932                    6.928203230275509        16.14                    35.7624883250759
-4.141                    6.928203230275509        16.045000000000005       35.63408017137462
-3.856                    6.928203230275509        15.995                   35.69368514482523
-4.082                    6.928203230275509        16.149                   35.72010764671211
-3.9659999999999997       6.928203230275509        15.942000000000002       35.59968331365984
-4.055                    6.928203230275509        16.268                   35.8128152365795
-3.9                      6.928203230275509        16.016                   35.68766861364665
-3.8510000000000004       6.928203230275509        16.324                   35.94107651957193
-3.832                    6.928203230275509        15.889000000000001       35.6273882542165
-4.003                    6.928203230275509        16.336                   35.87241616083155
-4.037                    6.928203230275509        16.272                   35.81881918583894
-3.94                     6.928203230275509        16.323                   35.89465156197052
-4.232                    6.928203230275509        16.253                   35.7716356360517
-4.19                     6.928203230275509        16.214                   35.74995006864688
-4.238                    6.928203230275509        16.088                   35.649304282579614
-4.203                    6.928203230275509        16.232                   35.76104808323931
-4.038                    6.928203230275509        15.942000000000002       35.57595085824148
-3.9510000000000005       6.928203230275509        16.036                   35.676121914379095
-3.8130000000000006       6.928203230275509        16.322                   35.958673803283475
-3.934                    6.928203230275509        16.165                   35.77995334491024
-3.805                    6.928203230275509        15.906                   35.65290821960949
-3.838                    6.928203230275509        16.271                   35.907871935681825
-4.071                    6.928203230275509        15.914000000000001       35.550375687199065
-3.85                     6.928203230275509        15.857                   35.595326843493375
-3.9909999999999997       6.928203230275509        15.927                   35.57582127601407
-3.8600000000000003       6.928203230275509        15.916                   35.633342582529835
-4.055                    6.928203230275509        16.219                   35.77637730965336
-3.934                    6.928203230275509        16.098                   35.73046347802542
-3.9169999999999994       6.928203230275509        16.2                     35.81470014287746
-3.826                    6.928203230275509        16.129                   35.808196015874984
-3.758                    6.928203230275509        15.983                   35.732130879534516
-4.199                    6.928203230275509        16.249                   35.774315625910894
-3.7840000000000003       6.928203230275509        16.254                   35.92206360998349
-4.153                    6.928203230275509        15.863999999999999       35.50115011717908
-4.168                    6.928203230275509        15.916                   35.536119956863715
-3.787                    6.928203230275509        16.307                   35.96032676623488
-3.9659999999999997       6.928203230275509        16.272                   35.842876859868234
-3.9839999999999995       6.928203230275509        15.961                   35.60418073824356
-3.9700000000000006       6.928203230275509        15.935999999999998       35.59321856982349
-3.932                    6.928203230275509        16.268                   35.857619877346366
-3.9900000000000007       6.928203230275509        16.34                    35.88116172038704
-4.203                    6.928203230275509        16.061                   35.63546360301276
-3.973                    6.928203230275509        15.871                   35.544194212453505
-3.857                    6.928203230275509        16.21                    35.85275067334988
-3.85                     6.928203230275509        16.113                   35.78434483035149
-4.12                     6.928203230275509        15.882                   35.519410172556846
-3.972                    6.928203230275509        15.899                   35.56502792339799
-4.169                    6.928203230275509        16.154000000000003       35.709259783022716
-3.847                    6.928203230275509        16.153000000000002       35.815448294253294
-3.826                    6.928203230275509        16.202                   35.862376993102124
-3.945                    6.928203230275509        15.866000000000001       35.55469965479946
-3.9830000000000005       6.928203230275509        15.983                   35.620721143920406
-4.067                    6.928203230275509        15.963999999999999       35.58723536641227
-4.117                    6.928203230275509        15.879000000000001       35.517734720067224
-3.771                    6.928203230275509        15.957000000000003       35.70662171847735
-4.05                     6.928203230275509        16.339                   35.86672695594747
-3.9490000000000003       6.928203230275509        16.082000000000004       35.710919747240155
-4.027                    6.928203230275509        16.219                   35.78104492602475
-3.9230000000000005       6.928203230275509        16.267                   35.861533033944575
-4.136                    6.928203230275509        16.256                   35.79022002447447
-4.052                    6.928203230275509        15.861                   35.51506440289681
-4.113                    6.928203230275509        15.965                   35.58049543443882
-4.017                    6.928203230275509        15.892                   35.543069753957944
-3.852                    6.928203230275509        16.248                   35.88361653632681
-3.769                    6.928203230275509        15.907999999999998       35.67173045678725
-4.152                    6.928203230275509        15.902                   35.52863425236261
-4.121                    6.928203230275509        16.184                   35.73942508195454
-4.134                    6.928203230275509        16.137                   35.702616850059165
-3.902                    6.928203230275509        16.203                   35.82463897436989
-4.211                    6.928203230275509        16.133                   35.68677195540141
-4.139                    6.928203230275509        16.004                   35.6045563127626
-4.164000000000001        6.928203230275509        16.172                   35.723352277409184
-3.881                    6.928203230275509        15.871                   35.59023354875717
-3.8580000000000005       6.928203230275509        15.888                   35.6139272566316
-3.91                     6.928203230275509        16.124                   35.76199556948177
-4.232                    6.928203230275509        16.224                   35.75018872531724
-3.763                    6.928203230275509        16.178                   35.875689440504
-3.783                    6.928203230275509        16                       35.732810478464884
-3.9839999999999995       6.928203230275509        16.194                   35.775349234928356
-4.208                    6.928203230275509        16.207000000000004       35.741724402841385
-3.883                    6.928203230275509        16.284                   35.89480213507632
-3.89                     6.928203230275509        16.1                     35.75450935472183
-3.867                    6.928203230275509        16.111                   35.77429623774432
-3.8600000000000003       6.928203230275509        16.014                   35.70587965019817
-4.196                    6.928203230275509        16.331                   35.83579731170737
-4.239                    6.928203230275509        15.939000000000002       35.54106247964527
-3.8960000000000004       6.928203230275509        15.933                   35.62795014115201
-3.7770000000000006       6.928203230275509        16.109                   35.81718353485505
-3.9119999999999995       6.928203230275509        16.152                   35.78167102591862
-3.982                    6.928203230275509        16.328                   35.87638357037466
-4.16                     6.928203230275509        15.987000000000002       35.58876464934349
-4.110000000000001        6.928203230275509        15.896                   35.53110471048649
-3.9710000000000005       6.928203230275509        16.03                    35.66131919074788
-3.83                     6.928203230275509        16.18                    35.8440129840058
-4.233                    6.928203230275509        16.271                   35.7848021973763
-3.814                    6.928203230275509        16.171000000000003       35.84531201815058
-3.945                    6.928203230275509        16.151                   35.7638872061351
-3.9360000000000004       6.928203230275509        16.319                   35.89373095088514
-4.099                    6.928203230275509        16.316                   35.841196678918465
-3.778                    6.928203230275509        16.123                   35.82721897712545
-4.208                    6.928203230275509        16.236                   35.76315529848968
-3.79                     6.928203230275509        16.087                   35.79443659101545
-4.041                    6.928203230275509        16.075                   35.67245639386769
-4.035                    6.928203230275509        15.884000000000002       35.53442127939489
-3.826                    6.928203230275509        16.253                   35.90042722459374
-3.9560000000000004       6.928203230275509        16.292                   35.86306840374616
-3.814                    6.928203230275509        16.321                   35.95742204763229
-4.181                    6.928203230275509        16.335                   35.84136551980493
-4.053                    6.928203230275509        16.245                   35.796028065123934
-4.234                    6.928203230275509        15.898                   35.512387213684896
-4.209                    6.928203230275509        15.905                   35.52150995302557
-4.098                    6.928203230275509        16.224                   35.77288436890121
-3.93                     6.928203230275509        16.234                   35.833286570487
-3.933                    6.928203230275509        15.935999999999998       35.611782803143335
-4.055                    6.928203230275509        15.927                   35.56235077561615
-3.962                    6.928203230275509        15.975                   35.62584956341673
-3.927                    6.928203230275509        16.296                   35.88115916707964
-3.9380000000000006       6.928203230275509        16.148                   35.765298805690186
-4.14                     6.928203230275509        16.053                   35.64008246863534
-3.9459999999999997       6.928203230275509        16.107                   35.73088078818296
-4.155000000000001        6.928203230275509        15.943                   35.5577258433684
-4.214                    6.928203230275509        16.092                   35.65625259323965
-4.123                    6.928203230275509        15.872999999999998       35.51245299029645
-3.818                    6.928203230275509        15.899                   35.64149282301243
-3.932                    6.928203230275509        16.165                   35.78098818103436
-3.843                    6.928203230275509        16.074                   35.759017884444596
-3.9859999999999998       6.928203230275509        16.117000000000004       35.717355734680766
-4.021                    6.928203230275509        16.332000000000004       35.86638137066997
-4.002                    6.928203230275509        16.077                   35.68029092289221
-3.839                    6.928203230275509        16.265                   35.90287824482927
-4.168                    6.928203230275509        16.225000000000005       35.761814856952014
-4.037                    6.928203230275509        16.035                   35.64382174371965
-4.066                    6.928203230275509        16.025                   35.63179439953096
-3.9389999999999996       6.928203230275509        15.976                   35.63848121629763
-3.762                    6.928203230275509        15.921000000000001       35.68458444176577
-4.134                    6.928203230275509        16.016                   35.61410491839938
-3.8400000000000003       6.928203230275509        16.063000000000002       35.75224793812019
-3.864                    6.928203230275509        16.263                   35.88875522694957
-3.853                    6.928203230275509        15.93                    35.647003735388694
-3.91                     6.928203230275509        15.951                   35.634360545185736
-4.047                    6.928203230275509        15.885                   35.533253298212784
-4.217                    6.928203230275509        16.302                   35.81057699661376
-3.889                    6.928203230275509        15.983                   35.66853158797915
-4.023                    6.928203230275509        16.287                   35.83236409756834
-4.117                    6.928203230275509        15.865                   35.50766766095359
