% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.005                    6.928203230275509        50.925                   27.292623088033984
-3.8490000000000006       6.928203230275509        51.095                   27.257400147921427
-4.005                    6.928203230275509        51.214000000000006       27.141341492373282
-4.136                    6.928203230275509        50.903                   27.296420542871882
-3.829                    6.928203230275509        51.19                    27.214761466261233
-3.89                     6.928203230275509        51.058                   27.262376613235944
-4.144                    6.928203230275509        50.949                   27.271700874479535
-4.066                    6.928203230275509        51.143                   27.17476981553112
-4.056                    6.928203230275509        51.207                   27.1420971652914
-4.155000000000001        6.928203230275509        50.883                   27.305815135302257
-4.032                    6.928203230275509        50.872                   27.319076378727804
-3.9909999999999997       6.928203230275509        51.037                   27.237145142056065
-4.034000000000001        6.928203230275509        50.966                   27.269307982558853
-4.078                    6.928203230275509        51.214000000000006       27.13722583884873
-3.9119999999999995       6.928203230275509        51.042                   27.262965421155663
-3.9589999999999996       6.928203230275509        50.948                   27.295604660263642
-4.128000000000001        6.928203230275509        50.93                    27.282672523069394
-4.06                     6.928203230275509        50.944                   27.279379745411283
-3.886                    6.928203230275509        51.01700000000001        27.28533774361943
-4.08                     6.928203230275509        51.114                   27.18907858225722
-4.125                    6.928203230275509        51.004                   27.243961594567143
-4.072                    6.928203230275509        50.973                   27.263404502138116
-4.041                    6.928203230275509        50.897                   27.305314591365914
-4.123                    6.928203230275509        51.076                   27.20643412017301
-3.874                    6.928203230275509        51.137                   27.226671917673094
-3.9119999999999995       6.928203230275509        50.941                   27.316188292868258
-4.122                    6.928203230275509        51.099                   27.194490069256283
-3.9119999999999995       6.928203230275509        51.12500000000001        27.2195007673473
-4.095                    6.928203230275509        51.094                   27.198653614897147
-3.841                    6.928203230275509        51.058                   27.279599693680854
-3.9380000000000006       6.928203230275509        50.979000000000006       27.286814666519135
-3.838                    6.928203230275509        51.08                    27.26910147794571
-4.166                    6.928203230275509        51.059                   27.21272819583773
-3.879                    6.928203230275509        51.082                   27.253677434488573
-4.167                    6.928203230275509        51.099                   27.191819421926283
-3.845                    6.928203230275509        51.057                   27.278727629051886
-4.002                    6.928203230275509        51.02                    27.24273606802793
-4.1370000000000005       6.928203230275509        51.05                    27.219169227164933
-4.131                    6.928203230275509        50.984                   27.2540920865098
-4.04                     6.928203230275509        51.003                   27.249488148854997
-3.871                    6.928203230275509        51.14200000000001        27.225116579775275
-3.893                    6.928203230275509        51.192                   27.19132120848376
-4.081                    6.928203230275509        51.086                   27.20363573414207
-4.021                    6.928203230275509        51.134                   27.18201382168874
-3.9389999999999996       6.928203230275509        51.129                   27.207778871456014
-4.041                    6.928203230275509        51.168                   27.163186852886028
-3.91                     6.928203230275509        51.096                   27.235370493433546
-3.875                    6.928203230275509        51.17                    27.209111912546184
-4.066                    6.928203230275509        50.958                   27.27165106666896
-3.846                    6.928203230275509        51.047                   27.283631289137432
-4.163                    6.928203230275509        51.00000000000001        27.243769419883293
-3.8600000000000003       6.928203230275509        50.995                   27.30609478266276
-3.889                    6.928203230275509        51.024                   27.28059311477167
-4.071                    6.928203230275509        50.925                   27.28873701230955
-3.8420000000000005       6.928203230275509        51.173                   27.21909598893897
-3.941                    6.928203230275509        51.202                   27.16906531048405
-3.9119999999999995       6.928203230275509        51.103                   27.230997533642437
-4.01                     6.928203230275509        51.098                   27.201420851853907
-3.871                    6.928203230275509        51.047                   27.274858893489778
