% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.945                    6.928203230275509        19.273                   35.0760767606801
-3.997                    6.928203230275509        19.561000000000003       35.29987767830844
-4.145                    6.928203230275509        19.747                   35.448238724790166
-3.812                    6.928203230275509        19.478                   35.30641281870603
-3.873                    6.928203230275509        19.314                   35.14125427924652
-3.834                    6.928203230275509        19.533                   35.34486479960927
-4.069                    6.928203230275509        19.495                   35.23587024374005
-4.122                    6.928203230275509        19.554                   35.282192728731275
-4.168                    6.928203230275509        19.384                   35.13232592011584
-4.117                    6.928203230275509        19.426                   35.17258629966071
-3.933                    6.928203230275509        19.487                   35.26377227141798
-3.867                    6.928203230275509        19.377                   35.19734232163666
-4.196                    6.928203230275509        19.679                   35.38413805104535
-3.91                     6.928203230275509        19.727                   35.48214090564923
-4.037                    6.928203230275509        19.595                   35.32499214494976
-4.108                    6.928203230275509        19.45                    35.1939040294858
-4.225                    6.928203230275509        19.41                    35.149450198479826
-4.143                    6.928203230275509        19.631                   35.34709101888208
-4.216                    6.928203230275509        19.424                   35.162206098989294
-4.101000000000001        6.928203230275509        19.707                   35.41708681601127
-4.131                    6.928203230275509        19.704000000000004       35.411814315868256
-3.953                    6.928203230275509        19.667                   35.41122576188175
-3.8490000000000006       6.928203230275509        19.403                   35.22698616379709
-3.974                    6.928203230275509        19.695                   35.42659550200591
-3.935                    6.928203230275509        19.486                   35.26205591877983
-3.9589999999999996       6.928203230275509        19.518                   35.27929877841233
-4.1                      6.928203230275509        19.739                   35.445215669400326
-3.9580000000000006       6.928203230275509        19.743                   35.475636448868855
-3.782                    6.928203230275509        19.492                   35.33053987561589
-3.854                    6.928203230275509        19.46                    35.27376117497572
-4.217                    6.928203230275509        19.317                   35.071124990317216
-3.76                     6.928203230275509        19.289                   35.165924846748055
-3.965                    6.928203230275509        19.758000000000003       35.48578946827784
-3.871                    6.928203230275509        19.647                   35.42853907080713
-3.9189999999999996       6.928203230275509        19.272                   35.086340036378594
-3.947                    6.928203230275509        19.586                   35.3433087419352
-3.904                    6.928203230275509        19.494                   35.282122277327545
-3.948                    6.928203230275509        19.551                   35.31255669801317
-3.871                    6.928203230275509        19.374                   35.193121687271436
-3.9160000000000004       6.928203230275509        19.398                   35.1947003128052
-3.907                    6.928203230275509        19.279                   35.09734376777851
-3.835                    6.928203230275509        19.326                   35.16712406373453
-4.236                    6.928203230275509        19.571                   35.28671174045975
-3.888                    6.928203230275509        19.309                   35.130748906722054
-4.195                    6.928203230275509        19.515                   35.24211297996209
-3.913                    6.928203230275509        19.757                   35.50722733785736
-4.181                    6.928203230275509        19.702                   35.40558256142619
-4.173000000000001        6.928203230275509        19.6                     35.317508287750215
-4.062                    6.928203230275509        19.355                   35.11667847557118
-4.175                    6.928203230275509        19.39                    35.1368256624917
-4.093                    6.928203230275509        19.368                   35.125141596118375
-3.922                    6.928203230275509        19.501                   35.280521004543516
-4.135                    6.928203230275509        19.365000000000002       35.11901012784871
-4.189                    6.928203230275509        19.416                   35.15777224206164
-4.226                    6.928203230275509        19.309                   35.0635576093586
-3.825                    6.928203230275509        19.543000000000003       35.357185022672354
-4.116                    6.928203230275509        19.359                   35.115532365719034
-3.9569999999999994       6.928203230275509        19.324                   35.1141168223161
-4.122                    6.928203230275509        19.509                   35.24337646015691
-4.027                    6.928203230275509        19.565                   35.29982994778631
-4.219                    6.928203230275509        19.669000000000004       35.373320717218526
-3.975                    6.928203230275509        19.705000000000002       35.434915325675505
-4.176                    6.928203230275509        19.36                    35.11120599901169
-3.8960000000000004       6.928203230275509        19.694                   35.459132337315694
-4.038                    6.928203230275509        19.576                   35.30843211744289
-3.7840000000000003       6.928203230275509        19.42                    35.26791883428099
-4.153                    6.928203230275509        19.47                    35.207155846026666
-4.025                    6.928203230275509        19.555                   35.291343118182574
-4.148                    6.928203230275509        19.329000000000004       35.087313720755894
-4.17                     6.928203230275509        19.286                   35.04901786359304
-3.9360000000000004       6.928203230275509        19.276                   35.08247351245747
-3.803                    6.928203230275509        19.632                   35.44335171450392
-3.862                    6.928203230275509        19.5                     35.304859919684034
-4.03                     6.928203230275509        19.317                   35.087039485119696
-4.085                    6.928203230275509        19.481                   35.22247215429539
-3.934                    6.928203230275509        19.639                   35.39496977541062
-4.229                    6.928203230275509        19.642                   35.34890241291118
-3.85                     6.928203230275509        19.431                   35.250535703813846
-4.105                    6.928203230275509        19.385                   35.13860603285373
-4.119000000000001        6.928203230275509        19.426                   35.17241456597455
-3.862                    6.928203230275509        19.314                   35.14582130615851
-4.073                    6.928203230275509        19.344                   35.10640858274468
-4.222000000000001        6.928203230275509        19.694                   35.39485280943942
-4.067                    6.928203230275509        19.588                   35.31637060786045
-4.112                    6.928203230275509        19.44                    35.184995148434616
-4.101000000000001        6.928203230275509        19.647                   35.36470490345088
-3.794                    6.928203230275509        19.582                   35.40351671226822
-3.82                     6.928203230275509        19.512                   35.33244954237484
-3.8330000000000006       6.928203230275509        19.341                   35.18069070107906
-4.048                    6.928203230275509        19.64                    35.36317927943977
-4.095                    6.928203230275509        19.71                    35.420238532828066
-4.013                    6.928203230275509        19.272                   35.05031750976431
-4.057                    6.928203230275509        19.579000000000004       35.30942225785019
-3.805                    6.928203230275509        19.294                   35.15217368186887
-4.235                    6.928203230275509        19.469                   35.19900384758856
-3.882                    6.928203230275509        19.531                   35.323277193140754
-3.927                    6.928203230275509        19.478                   35.258592516638586
-4.219                    6.928203230275509        19.476                   35.20644888854829
-3.818                    6.928203230275509        19.703                   35.499290560625184
-4.016000000000001        6.928203230275509        19.531                   35.2713511422665
-3.987                    6.928203230275509        19.434                   35.19488721881632
-4.12                     6.928203230275509        19.73                    35.43555656622255
-4.2                      6.928203230275509        19.736                   35.433609982045176
-3.9                      6.928203230275509        19.309                   35.125707506627236
-4.075                    6.928203230275509        19.436000000000003       35.1847189830961
-3.769                    6.928203230275509        19.512                   35.35296181174002
-3.9189999999999996       6.928203230275509        19.312                   35.120214360219826
-3.972                    6.928203230275509        19.621                   35.36289334766914
-3.9310000000000005       6.928203230275509        19.608                   35.36927612004818
-3.7590000000000003       6.928203230275509        19.386                   35.24880002655873
-3.83                     6.928203230275509        19.485                   35.30511089526142
-4.052                    6.928203230275509        19.45                    35.1986488737568
-4.038                    6.928203230275509        19.727                   35.44007216654879
-3.947                    6.928203230275509        19.505                   35.27326755338619
-4.007000000000001        6.928203230275509        19.53                    35.27123476876041
-3.913                    6.928203230275509        19.564                   35.338765407926275
-4.17                     6.928203230275509        19.383000000000003       35.13129957613272
