% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.075                    6.928203230275509        59.467                   44.08476834257923
-3.973                    6.928203230275509        59.61000000000001        44.00715515685658
-3.9459999999999997       6.928203230275509        59.397                   44.187573371091695
-4.066                    6.928203230275509        59.449000000000005       44.10056892660925
-4.042                    6.928203230275509        59.518                   44.052486823254775
-3.928                    6.928203230275509        59.597                   44.044105982145766
-3.861                    6.928203230275509        59.376                   44.25433735203046
-4.002                    6.928203230275509        59.546                   44.0393285638772
-3.874                    6.928203230275509        59.403                   44.22564189337548
-4.003                    6.928203230275509        59.458                   44.10682928985831
-4.13                     6.928203230275509        59.401                   44.12406554042335
-4.036                    6.928203230275509        59.508                   44.061411408588036
-4.093                    6.928203230275509        59.446                   44.097155455613326
-3.982                    6.928203230275509        59.405                   44.15954374487802
-4                        6.928203230275509        59.455                   44.109775597141905
-3.975                    6.928203230275509        59.52100000000001        44.074084646265455
-4.135                    6.928203230275509        59.516                   44.03440194408724
-3.894                    6.928203230275509        59.478                   44.15567624484934
-4.005                    6.928203230275509        59.39                    44.15925952866126
-4.038                    6.928203230275509        59.62500000000001        43.97159105511585
-4.051                    6.928203230275509        59.48                    44.07980827126374
-3.9909999999999997       6.928203230275509        59.582                   44.017689216582255
-4.036                    6.928203230275509        59.594                   43.995721912345005
-3.974                    6.928203230275509        59.363                   44.19722750279717
-4.051                    6.928203230275509        59.469                   44.08828802610416
-4.01                     6.928203230275509        59.584                   44.00868763487764
-3.89                     6.928203230275509        59.506                   44.13644953608833
-3.952                    6.928203230275509        59.469                   44.128050122762595
-4.038                    6.928203230275509        59.456                   44.101059095234746
-4.016000000000001        6.928203230275509        59.62500000000001        43.97608490473518
-3.915                    6.928203230275509        59.53600000000001        44.09862229189446
-4.039                    6.928203230275509        59.598                   43.992059625478205
-3.9110000000000005       6.928203230275509        59.535                   44.1017638194191
-4.117                    6.928203230275509        59.459                   44.08200074746543
-4.073                    6.928203230275509        59.394000000000005       44.14174577001833
-3.934                    6.928203230275509        59.444                   44.158215854249825
-4.047                    6.928203230275509        59.579                   44.004865315055994
-4.074                    6.928203230275509        59.588                   43.992416803991716
-4.012                    6.928203230275509        59.46600000000001        44.09876859872924
-3.927                    6.928203230275509        59.394000000000005       44.20130368198755
-3.98                     6.928203230275509        59.45                    44.12579797991048
-4.083000000000001        6.928203230275509        59.368                   44.15987431920731
-4.09                     6.928203230275509        59.512                   44.0470131521893
-3.9839999999999995       6.928203230275509        59.425                   44.142760711985034
-4.086                    6.928203230275509        59.506                   44.052456340654956
-3.906                    6.928203230275509        59.624                   44.036486547402696
-3.9369999999999994       6.928203230275509        59.501                   44.11237850190307
-3.9659999999999997       6.928203230275509        59.369                   44.197382616590716
-3.9760000000000004       6.928203230275509        59.395                   44.1709925494648
-3.874                    6.928203230275509        59.39200000000001        44.234226739706344
-4.034000000000001        6.928203230275509        59.495                   44.07182047649143
-4.123                    6.928203230275509        59.45                    44.08765546497051
