% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.074                    6.928203230275509        12.929000000000002       24.888525507639347
-3.888                    6.928203230275509        13.068                   24.974656267057014
-4.032                    6.928203230275509        13.002                   24.91561938642984
-4.071                    6.928203230275509        13.04                    24.928076709225444
-4.113                    6.928203230275509        13.05                    24.930446502367904
-3.9960000000000004       6.928203230275509        13.061                   24.938783756264154
-4.093                    6.928203230275509        13.02                    24.920310157821103
-4.038                    6.928203230275509        12.985                   24.909401663858805
-3.965                    6.928203230275509        12.922                   24.899007655289232
-4.073                    6.928203230275509        12.894                   24.87618882920775
-3.972                    6.928203230275509        13.094                   24.958144639063153
-4.022                    6.928203230275509        13.081000000000001       24.94413303660837
-4.012                    6.928203230275509        12.936                   24.892733472752838
-4.114                    6.928203230275509        12.946                   24.893404119698467
-4.078                    6.928203230275509        12.876                   24.869703609537677
-4.006                    6.928203230275509        12.997                   24.914560118631442
-3.9980000000000007       6.928203230275509        12.964                   24.903568212935735
-3.992                    6.928203230275509        12.91                    24.88632697174454
-4.110000000000001        6.928203230275509        12.924                   24.885732170738333
-4.034000000000001        6.928203230275509        12.95                    24.897085166456016
-4.095                    6.928203230275509        13.069                   24.937764245972758
-4.017                    6.928203230275509        13.051                   24.93352714281835
-3.9389999999999996       6.928203230275509        13.087                   24.965876554867275
-4.044                    6.928203230275509        12.947000000000001       24.895742843207458
-4.039                    6.928203230275509        12.975                   24.905819026809343
-4.03                     6.928203230275509        13.056                   24.934953506206107
-4.047                    6.928203230275509        13.061                   24.93626586667117
-4.0920000000000005       6.928203230275509        13.03                    24.92390654103885
-3.9690000000000003       6.928203230275509        13.014                   24.93044666638231
-3.965                    6.928203230275509        12.936                   24.903964515141563
-4.012                    6.928203230275509        13.046000000000001       24.93187781983307
-3.9290000000000003       6.928203230275509        12.969                   24.92680238885469
-3.9880000000000004       6.928203230275509        13.076                   24.946674236934296
-3.908                    6.928203230275509        12.992000000000003       24.941413431742458
-4.051                    6.928203230275509        12.921                   24.886342444712056
-3.885                    6.928203230275509        13.051                   24.96947281399659
-4.062                    6.928203230275509        13.036000000000001       24.926903056145576
-4.064                    6.928203230275509        12.906                   24.88067734189968
-4.005                    6.928203230275509        12.931                   24.891155624666673
-3.9160000000000004       6.928203230275509        12.915                   24.91134646136293
-4.110000000000001        6.928203230275509        13.037000000000003       24.92588809055704
-3.94                     6.928203230275509        13.078                   24.96233771457361
-3.9980000000000007       6.928203230275509        12.974000000000002       24.90712022167375
-4.051                    6.928203230275509        12.915                   24.884221302876092
-4.025                    6.928203230275509        12.939                   24.893436857294013
-4.039                    6.928203230275509        12.893000000000002       24.87678764931254
-3.9                      6.928203230275509        12.957                   24.931453773017914
-3.9810000000000003       6.928203230275509        12.89                    24.88271518910566
-4.115                    6.928203230275509        13.091000000000001       24.945072691939362
-4.049                    6.928203230275509        12.884000000000002       24.873335679416407
-4.097                    6.928203230275509        12.929000000000002       24.887872459066134
-4.084                    6.928203230275509        13.062                   24.935573430810805
-3.9630000000000005       6.928203230275509        13.066                   24.95090580562064
-4.029                    6.928203230275509        13.029                   24.925330927175867
-3.9610000000000003       6.928203230275509        13.064000000000002       24.950811446187366
-3.94                     6.928203230275509        13.024                   24.94300966661105
-3.979                    6.928203230275509        12.986                   24.917349512908448
-4.06                     6.928203230275509        13.022                   24.92196227591973
-3.886                    6.928203230275509        13.073                   24.977055638829356
-4.022                    6.928203230275509        12.872                   24.869856485456655
-4.072                    6.928203230275509        13.094                   24.947386429417207
-4.106                    6.928203230275509        12.978                   24.904987233142016
-4.02                     6.928203230275509        13.006                   24.91737829750966
-3.982                    6.928203230275509        12.991                   24.91818999744958
-3.965                    6.928203230275509        12.927                   24.900777263754538
-4.102                    6.928203230275509        12.886                   24.8725459689637
-3.997                    6.928203230275509        13.084                   24.946712398233863
-4.065000000000001        6.928203230275509        13.051                   24.932179034918875
-3.899                    6.928203230275509        12.982                   24.94059572797892
-3.9180000000000006       6.928203230275509        12.914                   24.910386779710816
-4.053                    6.928203230275509        12.963                   24.901165613821917
-3.962                    6.928203230275509        13.058                   24.948351375160726
-4.008                    6.928203230275509        12.965000000000002       24.903127189747934
-3.901                    6.928203230275509        13.005                   24.948178985088393
-3.9160000000000004       6.928203230275509        12.978                   24.933986890349974
-4.075                    6.928203230275509        13.034                   24.925819890142083
-3.8870000000000005       6.928203230275509        12.907                   24.916923260078295
-3.953                    6.928203230275509        13.013                   24.935063470645428
-3.9440000000000004       6.928203230275509        12.920000000000002       24.90482770843868
-4.056                    6.928203230275509        12.91                    24.88231460452927
-4.085                    6.928203230275509        12.951                   24.896005207269795
-3.9560000000000004       6.928203230275509        12.959                   24.91491671268254
-3.899                    6.928203230275509        12.995                   24.945222581892175
-3.98                     6.928203230275509        12.931                   24.897515496038782
-3.9260000000000006       6.928203230275509        13.08                    24.96736677601841
-3.888                    6.928203230275509        13.069                   24.97501489697663
-4.058                    6.928203230275509        13.017                   24.920235449658012
-4.088                    6.928203230275509        12.952                   24.896274377538315
-3.9630000000000005       6.928203230275509        12.971                   24.917005379725246
-4.089                    6.928203230275509        12.955                   24.897309589638297
-3.995                    6.928203230275509        13.049                   24.934804041692622
-4.105                    6.928203230275509        12.984                   24.90714826410098
-4.039                    6.928203230275509        12.909                   24.882435913980704
-4.085                    6.928203230275509        12.969                   24.90239104746025
-4.066                    6.928203230275509        12.918                   24.884860850847907
-3.965                    6.928203230275509        12.928                   24.90113127859757
-3.9160000000000004       6.928203230275509        13.061                   24.963619770079095
-4.01                     6.928203230275509        12.977                   24.907334938769914
-3.9510000000000005       6.928203230275509        13.005                   24.932830450946263
-3.886                    6.928203230275509        12.915                   24.92009533847806
-3.915                    6.928203230275509        12.867                   24.894425007972757
-3.947                    6.928203230275509        12.872                   24.88655451284198
-4.068                    6.928203230275509        13.087                   24.944988467446645
-3.95                     6.928203230275509        12.866000000000001       24.883530723572612
-4.095                    6.928203230275509        12.903                   24.878741471967025
-4.074                    6.928203230275509        12.896                   24.87686617625395
-3.889                    6.928203230275509        12.951                   24.932690584485098
-4.115                    6.928203230275509        12.892                   24.87428938563568
-4.032                    6.928203230275509        12.873                   24.869932492900823
-3.9180000000000006       6.928203230275509        13.076                   24.968385524535456
-4.026                    6.928203230275509        12.919                   24.886330976998043
-4.051                    6.928203230275509        13.029                   24.924714140932164
-4.04                     6.928203230275509        12.912                   24.88346802094422
-3.934                    6.928203230275509        12.957                   24.921002556399817
-3.899                    6.928203230275509        12.964                   24.93423281783069
-4.101000000000001        6.928203230275509        12.889                   24.87363194589223
-4.083000000000001        6.928203230275509        12.966                   24.90138292182713
-3.962                    6.928203230275509        13.094                   24.961262237293703
-4.076                    6.928203230275509        12.924                   24.886700245172428
-4.037                    6.928203230275509        12.99                    24.91120812354234
-4.035                    6.928203230275509        12.946                   24.895639399946113
-4.098                    6.928203230275509        13.078                   24.940902386222046
-4.022                    6.928203230275509        12.866000000000001       24.86774447550897
-4.095                    6.928203230275509        12.951                   24.895720365059876
-4.071                    6.928203230275509        13.059                   24.934870579051033
-3.9839999999999995       6.928203230275509        13.041                   24.935398731959292
-3.93                     6.928203230275509        12.918                   24.908364370945034
-4.013                    6.928203230275509        13.094                   24.949048901217942
-3.93                     6.928203230275509        12.941                   24.916570438515993
-3.9119999999999995       6.928203230275509        13.067                   24.966993595788367
-4.022                    6.928203230275509        13.015                   24.920530758940853
-3.934                    6.928203230275509        12.979                   24.928820656394784
-3.889                    6.928203230275509        12.972                   24.940119537698248
-3.9440000000000004       6.928203230275509        12.979                   24.925737572013336
-4.019                    6.928203230275509        12.96                    24.901048584510644
-4.001                    6.928203230275509        12.915                   24.885605134104814
-4                        6.928203230275509        12.869                   24.869402174917134
-4.09                     6.928203230275509        12.981                   24.90651132903316
-3.914                    6.928203230275509        12.958                   24.927507155734453
-3.972                    6.928203230275509        12.935                   24.90143021521587
-3.947                    6.928203230275509        12.871                   24.886201738407426
-4.015                    6.928203230275509        12.882                   24.873572221305484
-4.005                    6.928203230275509        13.003                   24.916724595461375
-4.107                    6.928203230275509        12.924                   24.88581813535248
-4.004                    6.928203230275509        12.895                   24.878458894070718
-3.928                    6.928203230275509        12.957                   24.922846739252055
-4.07                     6.928203230275509        12.895                   24.876626097264293
-4.055                    6.928203230275509        13.058                   24.934966384625874
-4.051                    6.928203230275509        13.019000000000002       24.92114599164687
-3.999                    6.928203230275509        12.895                   24.878829306516483
-4.023                    6.928203230275509        13.014                   24.920146381864804
-3.965                    6.928203230275509        12.993                   24.92420884562747
-4.031                    6.928203230275509        13.03                    24.925632108024658
-3.9839999999999995       6.928203230275509        12.983000000000002       24.914717115132536
-4.109                    6.928203230275509        12.948                   24.894256408702876
-4.018                    6.928203230275509        13.055000000000001       24.93493041941374
-4.108                    6.928203230275509        13.076                   24.939897093181028
-3.968                    6.928203230275509        12.89                    24.886665984428824
-4.091                    6.928203230275509        12.961                   24.899380785830225
-3.902                    6.928203230275509        13.008                   24.94894466411454
-4.008                    6.928203230275509        13.05                    24.933419229272797
-4.005                    6.928203230275509        12.928                   24.890093744004755
-4.024                    6.928203230275509        12.985                   24.909791637536536
-3.972                    6.928203230275509        12.972                   24.914557831413298
-3.894                    6.928203230275509        12.948                   24.930113796228845
-3.992                    6.928203230275509        12.868                   24.871449542845525
-4.077                    6.928203230275509        13.029                   24.92397794828054
-3.889                    6.928203230275509        13.08                    24.978658737282775
-3.9580000000000006       6.928203230275509        13.010000000000002       24.932442375250066
-4.085                    6.928203230275509        13.062                   24.935544818898634
-3.952                    6.928203230275509        13.085                   24.961136961990576
-4.06                     6.928203230275509        13.068                   24.938405040629526
-4.053                    6.928203230275509        12.98                    24.907203696763766
-4.075                    6.928203230275509        12.892                   24.8754270210755
-4.027                    6.928203230275509        13.002                   24.915758722713157
-4.09                     6.928203230275509        12.939                   24.891611398855993
-3.9769999999999994       6.928203230275509        13.024                   24.931517409163146
-3.9189999999999996       6.928203230275509        12.985                   24.93555985548056
-3.993                    6.928203230275509        13.053                   24.936864382399854
-4.042                    6.928203230275509        12.991                   24.911424101609807
-4.05                     6.928203230275509        12.929000000000002       24.889200357383743
-4.115                    6.928203230275509        12.868                   24.865835794750076
-3.9859999999999998       6.928203230275509        13.013                   24.924774420981596
-3.9880000000000004       6.928203230275509        12.917                   24.890056581112454
-4.033                    6.928203230275509        13.062                   24.937017151693727
-4.015                    6.928203230275509        13.015                   24.920725096261506
-3.9560000000000004       6.928203230275509        12.871                   24.883476481828477
-3.994                    6.928203230275509        13.05                    24.93547645618581
-3.9909999999999997       6.928203230275509        13.063000000000002       24.941073108240587
-3.888                    6.928203230275509        12.962                   24.936891457153553
-4.098                    6.928203230275509        12.909                   24.880774458004183
-3.888                    6.928203230275509        12.972                   24.940425012684727
-3.9169999999999994       6.928203230275509        12.901                   24.90583666917912
-4.014                    6.928203230275509        12.907                   24.882421155897728
-3.962                    6.928203230275509        12.984                   24.921938754178946
-3.9810000000000003       6.928203230275509        13.058                   24.942420519368433
-3.985                    6.928203230275509        12.924                   24.89347290037653
-4.09                     6.928203230275509        12.868                   24.866547978084856
-4.025                    6.928203230275509        12.926                   24.88883461270063
-3.9880000000000004       6.928203230275509        13.077                   24.947032806829377
-3.9490000000000003       6.928203230275509        13.026                   24.940942381804376
-4.062                    6.928203230275509        13.074                   24.94049787705866
-3.9610000000000003       6.928203230275509        13.092                   24.960855053344556
-3.9560000000000004       6.928203230275509        12.934                   24.906050896124853
-4.023                    6.928203230275509        12.901                   24.880054149124593
-4.112                    6.928203230275509        12.865                   24.8648661880631
-3.935                    6.928203230275509        13.010000000000002       24.93955466722099
-4.095                    6.928203230275509        13.058                   24.93382662831547
-3.9830000000000005       6.928203230275509        12.958                   24.90614802085637
-3.9110000000000005       6.928203230275509        13.053                   24.962283037157157
-3.901                    6.928203230275509        12.906                   24.912395797892863
-3.9839999999999995       6.928203230275509        12.973                   24.911161876160406
-3.902                    6.928203230275509        13.017                   24.952156298562763
-3.9110000000000005       6.928203230275509        12.91                    24.910939025333118
-4.066                    6.928203230275509        13.095                   24.947916322845224
-3.9880000000000004       6.928203230275509        12.907                   24.886521959604867
-3.962                    6.928203230275509        12.929000000000002       24.902417901887155
-3.8980000000000006       6.928203230275509        12.948                   24.92888914163402
-4.009                    6.928203230275509        12.961                   24.901679655142914
-3.94                     6.928203230275509        12.889                   24.894671782869437
-4.083000000000001        6.928203230275509        12.943                   24.893227085307604
-4.073                    6.928203230275509        13.022                   24.92159395840071
-4.012                    6.928203230275509        12.966                   24.903371943827594
-4.03                     6.928203230275509        12.948                   24.89648734676776
-3.9360000000000004       6.928203230275509        12.924                   24.90871831267575
-4.01                     6.928203230275509        12.918                   24.886418820281136
-4.034000000000001        6.928203230275509        12.973                   24.905247951697138
-3.9639999999999995       6.928203230275509        13.044                   24.942719032163225
-4.029                    6.928203230275509        13.061                   24.936771087770303
-4.015                    6.928203230275509        12.956000000000001       24.899739873447462
-4.023                    6.928203230275509        12.998                   24.914445510794437
-4.062                    6.928203230275509        12.974000000000002       24.904818287184
-3.9769999999999994       6.928203230275509        13.068                   24.94725431931361
-3.9459999999999997       6.928203230275509        13.015                   24.937943973655837
-4.058                    6.928203230275509        12.887                   24.874141710089685
-3.955                    6.928203230275509        12.908                   24.89717961588493
-4.004                    6.928203230275509        12.933                   24.891891159659743
-4.033                    6.928203230275509        13.065                   24.938091369275362
-3.914                    6.928203230275509        12.974000000000002       24.93317554779163
-3.9909999999999997       6.928203230275509        12.876                   24.874579576695876
-3.91                     6.928203230275509        12.919                   24.914597702754985
-4.023                    6.928203230275509        12.971                   24.904843315353148
-4.015                    6.928203230275509        13.044                   24.931079486535342
-3.927                    6.928203230275509        12.968                   24.927061129226555
-3.9240000000000004       6.928203230275509        12.885                   24.898078145543426
-3.973                    6.928203230275509        12.886                   24.88368407041851
-4.114                    6.928203230275509        12.874                   24.86797615471317
-4.106                    6.928203230275509        13.062                   24.934941256819794
-4                        6.928203230275509        12.985                   24.91045489293785
-3.9830000000000005       6.928203230275509        13.095                   24.955061532946786
-4.032                    6.928203230275509        12.961                   24.901042731783775
-4.113                    6.928203230275509        13.015                   24.91795249937131
-3.954                    6.928203230275509        12.978                   24.922287849332026
-4.041                    6.928203230275509        13.058                   24.935360888124716
-4.001                    6.928203230275509        12.903                   24.881365166845484
-3.9909999999999997       6.928203230275509        12.987                   24.91394403573779
-3.9119999999999995       6.928203230275509        12.872                   24.8970880120544
-3.8960000000000004       6.928203230275509        12.977                   24.93974635677492
-4.107                    6.928203230275509        13.087                   24.94386953647864
-4.021                    6.928203230275509        13.022                   24.923055428245313
-3.947                    6.928203230275509        13.019000000000002       24.939062127310567
-4.107                    6.928203230275509        13.082                   24.942076553975937
-3.979                    6.928203230275509        12.964                   24.90952969466663
-3.8870000000000005       6.928203230275509        12.937                   24.928031848802775
-3.945                    6.928203230275509        12.917                   24.903460042465625
-4.086                    6.928203230275509        12.865                   24.865605654271064
-4.001                    6.928203230275509        12.88                    24.873251060545524
-4.001                    6.928203230275509        13.078                   24.94364087293878
-4.087                    6.928203230275509        12.924                   24.886388528637664
-4.083000000000001        6.928203230275509        12.971                   24.90315810325568
-4.051                    6.928203230275509        13.089                   24.9461882414299
-3.993                    6.928203230275509        13.062                   24.940086061864314
-3.8960000000000004       6.928203230275509        12.951                   24.9305606018645
-4.072                    6.928203230275509        12.956000000000001       24.898146698603277
-3.9839999999999995       6.928203230275509        12.934                   24.897326112535268
-4.031                    6.928203230275509        12.964                   24.90213537115747
-3.9119999999999995       6.928203230275509        12.997                   24.941973981806292
-4.056                    6.928203230275509        12.94                    24.89292657473514
-3.925                    6.928203230275509        12.913                   24.907960797687764
-4.003                    6.928203230275509        12.875000000000002       24.871434637195208
-3.885                    6.928203230275509        12.927                   24.924872169001446
-4.06                     6.928203230275509        12.889                   24.874790841127048
-3.992                    6.928203230275509        13.083                   24.947927676700623
-3.892                    6.928203230275509        12.984                   24.94344574325131
-3.894                    6.928203230275509        12.946                   24.9293658806206
-3.967                    6.928203230275509        13.089                   24.957909325659866
-3.9310000000000005       6.928203230275509        12.884000000000002       24.895619044822578
-3.895                    6.928203230275509        12.9                     24.91206277189201
-4.071                    6.928203230275509        12.945                   24.894275495134657
-4.098                    6.928203230275509        13.043                   24.928377044862785
-3.935                    6.928203230275509        12.967                   24.924246597554806
-4.035                    6.928203230275509        12.948                   24.89634830345308
-3.915                    6.928203230275509        12.993                   24.939632180050744
-3.974                    6.928203230275509        13.022                   24.93174097669439
-3.91                     6.928203230275509        13.048                   24.960798446332557
-3.92                     6.928203230275509        12.892                   24.901753440513577
-3.987                    6.928203230275509        13.066                   24.943404211962964
-3.947                    6.928203230275509        12.915                   24.90213408915344
-4.062                    6.928203230275509        12.884000000000002       24.872972132785904
-4.099                    6.928203230275509        12.912                   24.881805569807426
-3.997                    6.928203230275509        12.919                   24.887937233445598
-4.104                    6.928203230275509        13.016                   24.918568271456124
-4.022                    6.928203230275509        13.069                   24.93983165321517
-3.9960000000000004       6.928203230275509        12.872                   24.871634193880286
-3.899                    6.928203230275509        12.920000000000002       24.91818189928891
-3.987                    6.928203230275509        12.914                   24.889309362077224
-4.002                    6.928203230275509        12.942                   24.895133967939756
-4.001                    6.928203230275509        12.896                   24.878893917434013
-3.9050000000000002       6.928203230275509        12.87                    24.89847650068199
-4.022                    6.928203230275509        12.99                    24.91162582155667
-4.03                     6.928203230275509        12.99                    24.91140337356957
-4.053                    6.928203230275509        12.977                   24.9061375006674
-4.112                    6.928203230275509        12.906                   24.87931495400219
-4.039                    6.928203230275509        12.936                   24.89198538508439
-4.021                    6.928203230275509        12.947000000000001       24.896382403899665
-3.974                    6.928203230275509        12.939                   24.902223472325975
-4.083000000000001        6.928203230275509        12.936                   24.890748134427263
-3.927                    6.928203230275509        13.013                   24.94308510579063
-4.112                    6.928203230275509        13.009000000000002       24.91584333868168
-3.954                    6.928203230275509        12.893000000000002       24.891935621508093
-4.013                    6.928203230275509        12.972                   24.905475372547244
-4.074                    6.928203230275509        13.083                   24.94338280776114
-3.9569999999999994       6.928203230275509        12.946                   24.90999393059546
-4.006                    6.928203230275509        12.923                   24.88829711035464
-4.005                    6.928203230275509        13.081000000000001       24.944605956124995
-4.039                    6.928203230275509        12.945                   24.89517357220535
-3.888                    6.928203230275509        12.923                   24.92250498603904
-4.001                    6.928203230275509        12.873                   24.870784810179575
-4.101000000000001        6.928203230275509        12.95                    24.895194450025553
-4.102                    6.928203230275509        13.071                   24.93827903708662
-4.087                    6.928203230275509        13.048                   24.930479547494155
-3.9839999999999995       6.928203230275509        13.049                   24.93825956598825
-3.9769999999999994       6.928203230275509        12.906                   24.889610653843953
-3.9430000000000005       6.928203230275509        13.038                   24.947085653072588
-3.9960000000000004       6.928203230275509        12.898                   24.880831855848953
-4.084                    6.928203230275509        13.042                   24.92842088647372
-3.9760000000000004       6.928203230275509        13.008                   24.926122353151364
-3.9230000000000005       6.928203230275509        12.873                   24.894141493624613
-3.941                    6.928203230275509        12.989                   24.930222084433836
-3.94                     6.928203230275509        12.979                   24.926972123533467
-4.075                    6.928203230275509        12.871                   24.86802769636288
-4.098                    6.928203230275509        12.907                   24.880068194409745
-4.013                    6.928203230275509        13.064000000000002       24.93829125014863
-3.9490000000000003       6.928203230275509        12.931                   24.90715583069576
-4.036                    6.928203230275509        12.959                   24.90022163036193
-3.922                    6.928203230275509        13.036000000000001       24.952833904764397
-4.063                    6.928203230275509        13.000000000000002       24.914036863212097
-3.9830000000000005       6.928203230275509        12.9                     24.88561569888738
-4.114                    6.928203230275509        13.04                    24.926843991222693
-3.934                    6.928203230275509        13.055000000000001       24.95594426774545
-4.061                    6.928203230275509        12.874                   24.869477213824705
-3.895                    6.928203230275509        12.955                   24.932278956887558
-3.9090000000000003       6.928203230275509        12.964                   24.931164265727094
-3.954                    6.928203230275509        13.081000000000001       24.959081096735353
-4.033                    6.928203230275509        12.937                   24.892506485190808
-3.9189999999999996       6.928203230275509        12.908                   24.90784939505131
-4.094                    6.928203230275509        13.009000000000002       24.916360612199224
-4.081                    6.928203230275509        12.96                    24.899310540816813
-3.9230000000000005       6.928203230275509        12.865                   24.89131918201835
