% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.058                    6.928203230275509        7.624                    47.45360361791898
-4.053                    6.928203230275509        7.622                    47.453995031240574
-3.9710000000000005       6.928203230275509        7.748                    47.57743873907081
-3.979                    6.928203230275509        7.728                    47.55806774611008
-4.069                    6.928203230275509        7.769                    47.546118741506156
-3.955                    6.928203230275509        7.668                    47.535764189336255
-3.908                    6.928203230275509        7.587                    47.516469540502065
-3.93                     6.928203230275509        7.624                    47.52490435653715
-4.048                    6.928203230275509        7.643                    47.469525005586604
-4.09                     6.928203230275509        7.784                    47.548882389816974
-3.9589999999999996       6.928203230275509        7.63                     47.50762934131506
-3.9560000000000004       6.928203230275509        7.801000000000001        47.62434281148218
-3.9769999999999994       6.928203230275509        7.6530000000000005       47.509555360646296
-3.94                     6.928203230275509        7.727                    47.58619714435312
-4.082                    6.928203230275509        7.67                     47.475693127155765
-3.947                    6.928203230275509        7.764                    47.605951789913696
-4.075                    6.928203230275509        7.733                    47.51994292180836
-4.056                    6.928203230275509        7.727                    47.52250818234661
-3.9690000000000003       6.928203230275509        7.617000000000001        47.49167344356729
-4.081                    6.928203230275509        7.769                    47.54194690989416
-3.9389999999999996       6.928203230275509        7.682                    47.556830544613334
-3.906                    6.928203230275509        7.762                    47.634566681557
-4.071                    6.928203230275509        7.774000000000001        47.54878075116331
-3.9710000000000005       6.928203230275509        7.754                    47.581475998948896
-4.04                     6.928203230275509        7.718                    47.52202135052265
-3.903                    6.928203230275509        7.756000000000001        47.63269166065878
-4.037                    6.928203230275509        7.587                    47.436488298363074
-4.068                    6.928203230275509        7.75                     47.533730102982666
-3.9230000000000005       6.928203230275509        7.637                    47.538602237887595
-3.895                    6.928203230275509        7.618                    47.54628607308331
-4.063                    6.928203230275509        7.593                    47.431582430589856
-3.889                    6.928203230275509        7.651                    47.57247724531457
-4.034000000000001        6.928203230275509        7.638                    47.47100783386913
-3.914                    6.928203230275509        7.772                    47.63551045699222
-3.886                    6.928203230275509        7.771                    47.65511732156725
-3.973                    6.928203230275509        7.731                    47.56453603786372
-3.934                    6.928203230275509        7.765000000000001        47.61617410353616
-4.021                    6.928203230275509        7.589                    47.4432206148217
-3.992                    6.928203230275509        7.805000000000001        47.60027726518864
-3.8980000000000006       6.928203230275509        7.618                    47.5441255721061
-3.91                     6.928203230275509        7.74                     47.61682949617036
-4.03                     6.928203230275509        7.799                    47.57988009022469
-4.107                    6.928203230275509        7.634                    47.44340590787628
-4.007000000000001        6.928203230275509        7.738000000000001        47.546770606623355
-4.043                    6.928203230275509        7.701                    47.509660185615445
-4.05                     6.928203230275509        7.64                     47.466863976539116
-4.106                    6.928203230275509        7.805000000000001        47.557417967607904
-4.072                    6.928203230275509        7.62                     47.446198512551945
-3.948                    6.928203230275509        7.731                    47.58300586059499
-4.036                    6.928203230275509        7.69                     47.504750243691284
-4.048                    6.928203230275509        7.676                    47.49134024113181
-3.987                    6.928203230275509        7.592                    47.46189440675385
-4.09                     6.928203230275509        7.747000000000001        47.52409153346065
-3.9490000000000003       6.928203230275509        7.755                    47.598411282132034
-3.899                    6.928203230275509        7.746                    47.62884448490297
-4.014                    6.928203230275509        7.673                    47.50099708224617
-3.92                     6.928203230275509        7.733                    47.604847269753854
-4.110000000000001        6.928203230275509        7.809                    47.55871133020826
-3.885                    6.928203230275509        7.772                    47.656514934529234
-4.07                     6.928203230275509        7.607                    47.43835947713222
-4.079                    6.928203230275509        7.615                    47.440529861892365
-3.9119999999999995       6.928203230275509        7.641                    47.54923789836632
-4.006                    6.928203230275509        7.723                    47.53706589252078
-3.8960000000000004       6.928203230275509        7.6530000000000005       47.5687670257849
-4.003                    6.928203230275509        7.74                     47.549490189325766
-4.003                    6.928203230275509        7.720000000000001        47.53608981351943
-4.096                    6.928203230275509        7.782                    47.54544670820633
-3.999                    6.928203230275509        7.781                    47.5787950717484
-3.921                    6.928203230275509        7.597                    47.51363734457753
-3.891                    6.928203230275509        7.659                    47.57635832057477
-3.9960000000000004       6.928203230275509        7.666000000000001        47.50404341786011
-3.942                    6.928203230275509        7.681                    47.553966176784634
-4.017                    6.928203230275509        7.6080000000000005       47.45704314462626
-4.084                    6.928203230275509        7.64                     47.4552314364341
-3.9459999999999997       6.928203230275509        7.676                    47.54770164007067
-4.033                    6.928203230275509        7.595                    47.44308282261956
-3.93                     6.928203230275509        7.621                    47.52292187611834
-3.908                    6.928203230275509        7.705                    47.59478322727749
-4.05                     6.928203230275509        7.616                    47.45107648957125
-4.038                    6.928203230275509        7.649                    47.47690161028524
-4.074                    6.928203230275509        7.634                    47.45470970843691
-4.075                    6.928203230275509        7.782                    47.552764727514834
-4.038                    6.928203230275509        7.587                    47.43614916329542
-4.05                     6.928203230275509        7.591                    47.434692900112196
-3.96                     6.928203230275509        7.602                    47.488426557637496
-4.105                    6.928203230275509        7.590000000000001        47.41531846173345
-3.9580000000000006       6.928203230275509        7.793                    47.61744165937425
-3.888                    6.928203230275509        7.778                    47.65841431314398
-4.078                    6.928203230275509        7.657000000000001        47.468484933092526
-4.033                    6.928203230275509        7.656                    47.483236596762275
-3.979                    6.928203230275509        7.598                    47.47176891467148
-3.9610000000000003       6.928203230275509        7.75                     47.58619022853448
-4.086                    6.928203230275509        7.678                    47.47960552006568
-3.9240000000000004       6.928203230275509        7.71                     47.586499723559
-4.064                    6.928203230275509        7.702000000000001        47.50309528630666
-4.04                     6.928203230275509        7.644000000000001        47.47291772788737
-4.06                     6.928203230275509        7.625                    47.453578158426865
-3.895                    6.928203230275509        7.692                    47.59548621591362
-4.016000000000001        6.928203230275509        7.655                    47.48838195474076
-3.93                     6.928203230275509        7.707000000000001        47.580112366987244
-3.922                    6.928203230275509        7.758                    47.620224319964265
-4.076                    6.928203230275509        7.664                    47.47379128114753
-4.03                     6.928203230275509        7.772                    47.56166855847545
-4.086                    6.928203230275509        7.689000000000001        47.48688669684055
-4.061                    6.928203230275509        7.716000000000001        47.5134462453368
-3.892                    6.928203230275509        7.6930000000000005       47.59831806976417
-4.094                    6.928203230275509        7.692                    47.486115329098695
-4.046                    6.928203230275509        7.794                    47.570939616991005
-4.114                    6.928203230275509        7.666000000000001        47.46204105097772
-3.9700000000000006       6.928203230275509        7.607                    47.48434587089082
-4.006                    6.928203230275509        7.778                    47.57402373289189
-4.004                    6.928203230275509        7.794                    47.58552579086339
-3.98                     6.928203230275509        7.668                    47.51728361059086
-4.073                    6.928203230275509        7.73                     47.51863333030718
-3.979                    6.928203230275509        7.735                    47.56276291836937
-3.904                    6.928203230275509        7.788                    47.65361302681016
-4.018                    6.928203230275509        7.761                    47.558420987393234
-4.087                    6.928203230275509        7.796000000000001        47.55799969489337
-4.01                     6.928203230275509        7.794                    47.58344505916296
-3.9510000000000005       6.928203230275509        7.79                     47.62057967343361
-4.012                    6.928203230275509        7.811                    47.59425945770301
-3.9980000000000007       6.928203230275509        7.75                     47.55865838620973
-3.95                     6.928203230275509        7.606                    47.49840637402387
-4.035                    6.928203230275509        7.794                    47.57476454974239
-3.9659999999999997       6.928203230275509        7.813000000000001        47.625081989506064
-4.0920000000000005       6.928203230275509        7.695                    47.4887933693352
-3.899                    6.928203230275509        7.703                    47.599958173327416
-4.086                    6.928203230275509        7.681                    47.481590086453494
-4.04                     6.928203230275509        7.656                    47.48084299928604
-3.9659999999999997       6.928203230275509        7.768                    47.594618606774844
-4.032                    6.928203230275509        7.69                     47.506123322145534
-3.9760000000000004       6.928203230275509        7.626000000000001        47.49243514068515
-3.9810000000000003       6.928203230275509        7.804                    47.60781729831157
-3.9459999999999997       6.928203230275509        7.589                    47.49015255345831
-4.113                    6.928203230275509        7.680000000000001        47.47162216205048
-4.025                    6.928203230275509        7.676                    47.4992238149747
-4.053                    6.928203230275509        7.737                    47.530225928380695
-4.002                    6.928203230275509        7.612                    47.46476328293613
-4.005                    6.928203230275509        7.666000000000001        47.49942718281057
-4.105                    6.928203230275509        7.639000000000001        47.447373892197746
-3.895                    6.928203230275509        7.742                    47.62904158282544
-3.987                    6.928203230275509        7.614                    47.476361992664614
-4.077                    6.928203230275509        7.606                    47.435318230515314
-3.95                     6.928203230275509        7.616                    47.50499868273735
-4.035                    6.928203230275509        7.792000000000001        47.57341444675555
-4.052                    6.928203230275509        7.763                    47.54799219796099
-3.9389999999999996       6.928203230275509        7.642                    47.53024623811061
-4.093                    6.928203230275509        7.673                    47.47389113087328
-4.074                    6.928203230275509        7.696                    47.49566405322598
-4.003                    6.928203230275509        7.721                    47.53675887528257
-3.9610000000000003       6.928203230275509        7.635000000000001        47.50946219479122
-4.084                    6.928203230275509        7.592                    47.42378154142003
-4.047                    6.928203230275509        7.784                    47.56385017038031
-3.897                    6.928203230275509        7.676                    47.58335900795943
-3.906                    6.928203230275509        7.619                    47.53901423764103
-3.9369999999999994       6.928203230275509        7.775                    47.62072989784029
-4.003                    6.928203230275509        7.622                    47.47101044915756
-3.891                    6.928203230275509        7.634                    47.55975584028033
-3.914                    6.928203230275509        7.626000000000001        47.53785404299866
-4.097                    6.928203230275509        7.732                    47.511653956811216
-3.925                    6.928203230275509        7.788                    47.63831708462129
-4.088                    6.928203230275509        7.676                    47.47759464505824
-3.9839999999999995       6.928203230275509        7.628                    47.487823053608565
-3.922                    6.928203230275509        7.697                    47.57925828934405
-3.941                    6.928203230275509        7.592                    47.49578139495981
-4.018                    6.928203230275509        7.697                    47.51558566522879
-4.101000000000001        6.928203230275509        7.6930000000000005       47.48436173892552
-4.047                    6.928203230275509        7.632                    47.46261890455749
-4.041                    6.928203230275509        7.611                    47.45085783192444
-4.018                    6.928203230275509        7.74                     47.54432016184196
-4.046                    6.928203230275509        7.637                    47.466253295313955
-4.009                    6.928203230275509        7.698000000000001        47.5193390359741
-4.101000000000001        6.928203230275509        7.692                    47.48369952279741
-4.08                     6.928203230275509        7.783000000000001        47.55169559636408
-4.06                     6.928203230275509        7.586                    47.42802792502251
-4.084                    6.928203230275509        7.814                    47.57118333779868
-4.044                    6.928203230275509        7.722                    47.52331209075925
-4.066                    6.928203230275509        7.662000000000001        47.47590222427358
-4.099                    6.928203230275509        7.721                    47.5036374494579
-4.112                    6.928203230275509        7.601                    47.42010173804234
-4.07                     6.928203230275509        7.699                    47.499034321190074
-3.9380000000000006       6.928203230275509        7.73                     47.58967756409763
-3.9610000000000003       6.928203230275509        7.621                    47.50021235311176
-3.91                     6.928203230275509        7.796000000000001        47.65468064493143
-3.9810000000000003       6.928203230275509        7.798                    47.60375110895706
-3.9389999999999996       6.928203230275509        7.633                    47.52428697509246
-4.085                    6.928203230275509        7.67                     47.47466165567895
-3.948                    6.928203230275509        7.698000000000001        47.56090579619721
-4.105                    6.928203230275509        7.597                    47.41988299688812
-3.94                     6.928203230275509        7.806                    47.63953081764597
-4.098                    6.928203230275509        7.77                     47.53670008357621
-3.8980000000000006       6.928203230275509        7.7                      47.59867225967196
-3.9900000000000007       6.928203230275509        7.727                    47.54920355689463
-4.079                    6.928203230275509        7.776                    47.547340751824535
-4.009                    6.928203230275509        7.619                    47.46699605802031
-4.025                    6.928203230275509        7.614                    47.45826959989273
-3.942                    6.928203230275509        7.769                    47.6130042254608
-4.024                    6.928203230275509        7.752                    47.55029961216279
-4.097                    6.928203230275509        7.678                    47.475817404686275
-4.053                    6.928203230275509        7.716000000000001        47.516206062698714
-3.972                    6.928203230275509        7.633                    47.500019370968516
-4.0920000000000005       6.928203230275509        7.791                    47.552890071144176
-3.908                    6.928203230275509        7.768                    47.6371687392015
-4.015                    6.928203230275509        7.767                    47.563495788847334
-4.002                    6.928203230275509        7.814                    47.59976943680301
-4.04                     6.928203230275509        7.633                    47.465665640383826
-4.111                    6.928203230275509        7.656                    47.45648812448395
-3.915                    6.928203230275509        7.614                    47.529198358433604
-3.9839999999999995       6.928203230275509        7.687                    47.526950342604806
-4.059                    6.928203230275509        7.615                    47.447353105569825
-3.9980000000000007       6.928203230275509        7.618                    47.47080694635864
-3.933                    6.928203230275509        7.746                    47.6040978290418
-4.045                    6.928203230275509        7.716000000000001        47.51896410136138
-3.888                    6.928203230275509        7.71                     47.612583799202355
-3.9                      6.928203230275509        7.756000000000001        47.63486496761633
-3.9440000000000004       6.928203230275509        7.733                    47.587289299648205
-4.015                    6.928203230275509        7.663                    47.494022256069705
-3.934                    6.928203230275509        7.702000000000001        47.57384333335068
-3.886                    6.928203230275509        7.684000000000001        47.59662188529719
-4.021                    6.928203230275509        7.720000000000001        47.52989981496283
-3.897                    6.928203230275509        7.692                    47.594042878167194
-4.114                    6.928203230275509        7.705                    47.487819157798775
-3.925                    6.928203230275509        7.594                    47.508757352803265
-3.95                     6.928203230275509        7.729000000000001        47.5801917282993
-3.952                    6.928203230275509        7.753                    47.59485384209516
-3.9589999999999996       6.928203230275509        7.591                    47.48192897267452
-3.9760000000000004       6.928203230275509        7.739                    47.56767811288542
-3.979                    6.928203230275509        7.7                      47.53933642697827
-3.9459999999999997       6.928203230275509        7.673                    47.54570449862689
-4.051                    6.928203230275509        7.714                    47.515562666865456
-3.892                    6.928203230275509        7.611                    47.54381834507055
-4.076                    6.928203230275509        7.757                    47.53564150767695
-4.046                    6.928203230275509        7.635000000000001        47.464935730722225
-3.9769999999999994       6.928203230275509        7.776                    47.59185089523807
-3.973                    6.928203230275509        7.701                    47.54445682164562
-4.059                    6.928203230275509        7.815                    47.58059463162681
-3.9                      6.928203230275509        7.812                    47.67281852060598
-3.932                    6.928203230275509        7.675000000000001        47.55728505997917
-3.948                    6.928203230275509        7.723                    47.577638197483125
-3.945                    6.928203230275509        7.627                    47.515927860851114
-4.08                     6.928203230275509        7.795                    47.559769212720546
-4.105                    6.928203230275509        7.634                    47.44409184605646
-3.9760000000000004       6.928203230275509        7.698000000000001        47.54022885617659
-3.894                    6.928203230275509        7.731                    47.6223599632533
-4.073                    6.928203230275509        7.662000000000001        47.47350047721197
-3.9700000000000006       6.928203230275509        7.66                     47.51938209527996
-3.933                    6.928203230275509        7.639000000000001        47.53264215074478
-4.096                    6.928203230275509        7.719                    47.50334598198375
-3.893                    6.928203230275509        7.6080000000000005       47.54111833189186
-4.075                    6.928203230275509        7.734                    47.52061033644493
-3.928                    6.928203230275509        7.687                    47.56820543014761
-4.035                    6.928203230275509        7.768                    47.557244643886236
-4.037                    6.928203230275509        7.735                    47.53441557019544
-4.113                    6.928203230275509        7.793                    47.54689791549503
-3.945                    6.928203230275509        7.649                    47.530493170774804
-3.9560000000000004       6.928203230275509        7.798                    47.62230855109231
-3.962                    6.928203230275509        7.635000000000001        47.50872523672009
-3.968                    6.928203230275509        7.659                    47.52019723580027
-4.006                    6.928203230275509        7.757                    47.55987659317422
-3.91                     6.928203230275509        7.654                    47.5593156457793
-3.9380000000000006       6.928203230275509        7.65                     47.536281623195755
-3.902                    6.928203230275509        7.667                    47.5737507050595
-3.8960000000000004       6.928203230275509        7.716000000000001        47.61083931733751
-3.9569999999999994       6.928203230275509        7.775                    47.60600395324254
-4.111                    6.928203230275509        7.688                    47.47759980279165
-4.073                    6.928203230275509        7.680000000000001        47.48540206909512
-4.088                    6.928203230275509        7.686                    47.48421055648701
-3.894                    6.928203230275509        7.755                    47.638529872015326
-4.09                     6.928203230275509        7.680000000000001        47.4795510265998
-4.062                    6.928203230275509        7.702000000000001        47.50378442418998
-4.025                    6.928203230275509        7.585                    47.43924652859932
-3.9569999999999994       6.928203230275509        7.751                    47.58981862652049
-4.05                     6.928203230275509        7.745                    47.536616562116336
-3.886                    6.928203230275509        7.623                    47.55606214620965
-3.9880000000000004       6.928203230275509        7.729000000000001        47.55203606954782
-3.9430000000000005       6.928203230275509        7.595                    47.496292191028225
-3.979                    6.928203230275509        7.6530000000000005       47.50807215076411
-4.019                    6.928203230275509        7.776                    47.56817383629171
-3.925                    6.928203230275509        7.688                    47.571060474907256
-4.033                    6.928203230275509        7.669                    47.49184241747357
-3.979                    6.928203230275509        7.606                    47.47703044330496
-4.049                    6.928203230275509        7.636                    47.464570181434205
-3.95                     6.928203230275509        7.629                    47.513583741827645
-3.9710000000000005       6.928203230275509        7.731                    47.56601953173559
-4.083000000000001        6.928203230275509        7.79                     47.55535735863107
-3.9310000000000005       6.928203230275509        7.778                    47.62715682170531
-4.049                    6.928203230275509        7.678                    47.49232272261161
-3.9160000000000004       6.928203230275509        7.796000000000001        47.650311595598275
-3.9710000000000005       6.928203230275509        7.624                    47.494814042224675
-3.982                    6.928203230275509        7.742                    47.56523048095215
-3.9                      6.928203230275509        7.611                    47.5380592337766
-4.057                    6.928203230275509        7.752                    47.53888172170461
-4.039                    6.928203230275509        7.783000000000001        47.565955281204
-4.044                    6.928203230275509        7.674                    47.49138676798023
-3.98                     6.928203230275509        7.812                    47.61399021947127
-4.111                    6.928203230275509        7.671000000000001        47.466371376340035
-3.9430000000000005       6.928203230275509        7.735                    47.58936733592676
-4.03                     6.928203230275509        7.773                    47.56234174995844
-3.965                    6.928203230275509        7.666000000000001        47.5270621737245
-3.9369999999999994       6.928203230275509        7.784                    47.626818254519726
-4.08                     6.928203230275509        7.638                    47.45528626129146
-3.9389999999999996       6.928203230275509        7.621                    47.51635398020653
-4.053                    6.928203230275509        7.646                    47.46979406819859
-4.115                    6.928203230275509        7.623                    47.43345393032167
-3.8980000000000006       6.928203230275509        7.656                    47.56931915538351
-4.078                    6.928203230275509        7.7250000000000005       47.5135695679131
-4.009                    6.928203230275509        7.767                    47.565570704303624
-4.088                    6.928203230275509        7.75                     47.52679098562214
-3.9700000000000006       6.928203230275509        7.689000000000001        47.53867264488163
-4.04                     6.928203230275509        7.754                    47.546109080157876
-3.927                    6.928203230275509        7.622                    47.525767412916835
-3.9769999999999994       6.928203230275509        7.775                    47.59117567995608
-3.9389999999999996       6.928203230275509        7.806                    47.64026587975479
-3.922                    6.928203230275509        7.751                    47.615504270438706
-4.082                    6.928203230275509        7.769                    47.54159907709441
-4.077                    6.928203230275509        7.812                    47.57228021560079
-3.9050000000000002       6.928203230275509        7.669                    47.57291365995543
-3.9430000000000005       6.928203230275509        7.698000000000001        47.564576998427256
-3.9810000000000003       6.928203230275509        7.598                    47.47028706288427
-4.081                    6.928203230275509        7.719                    47.50853559665187
-3.98                     6.928203230275509        7.676                    47.52260138863419
-3.9050000000000002       6.928203230275509        7.647                    47.558284778118015
-3.9630000000000005       6.928203230275509        7.720000000000001        47.56456791362567
-3.987                    6.928203230275509        7.683                    47.522053955541814
-4.041                    6.928203230275509        7.773                    47.55852783029255
-4.083000000000001        6.928203230275509        7.777                    47.546619745606954
-3.906                    6.928203230275509        7.739                    47.61905918639314
-4.006                    6.928203230275509        7.799                    47.58821529909395
-3.933                    6.928203230275509        7.756000000000001        47.61083483893248
-3.892                    6.928203230275509        7.784                    47.65959173922723
-3.9900000000000007       6.928203230275509        7.767                    47.57608607276932
