% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.908                    6.928203230275509        28.469                   77.11218196577795
-3.865                    6.928203230275509        28.641                   76.2307964599726
-4.128000000000001        6.928203230275509        28.944000000000003       74.4494477363547
-4.125                    6.928203230275509        28.653                   75.89826175201277
-4.066                    6.928203230275509        28.573                   76.43286229661666
-3.8490000000000006       6.928203230275509        28.587                   76.50507179292339
-3.741                    6.928203230275509        28.977                   74.54235332959442
-4.131                    6.928203230275509        28.822                   75.0433597945745
-4.141                    6.928203230275509        28.482                   76.72583511990575
-4.038                    6.928203230275509        28.543                   76.64781657111547
-3.9890000000000003       6.928203230275509        28.85                    75.17728924587452
-4.023                    6.928203230275509        28.47                    77.05573724746856
-3.762                    6.928203230275509        28.524                   76.80665518478125
-3.862                    6.928203230275509        28.638000000000005       76.24593498331593
-4.242                    6.928203230275509        28.948                   74.19169014349187
-4.023                    6.928203230275509        28.581                   76.4868106348173
-3.835                    6.928203230275509        28.591                   76.48402551464922
-3.876                    6.928203230275509        28.903                   74.91459108929706
-3.7680000000000002       6.928203230275509        28.652                   76.16972356757593
-4.195                    6.928203230275509        28.551                   76.25273733663633
-3.7840000000000003       6.928203230275509        28.611                   76.37912501218929
-4.242                    6.928203230275509        28.72                    75.30479463026602
-3.763                    6.928203230275509        28.79                    75.47370527548165
-4.082                    6.928203230275509        28.620000000000005       76.15927660386714
-4.075                    6.928203230275509        28.595                   76.30126814355891
-4.184                    6.928203230275509        28.897                   74.56239809315927
-3.872                    6.928203230275509        28.756                   75.64960923875365
-4.094                    6.928203230275509        28.553                   76.4720428123306
-3.8130000000000006       6.928203230275509        28.81                    75.37651484830624
-3.925                    6.928203230275509        28.672                   76.07460532309868
-3.975                    6.928203230275509        28.956                   74.65029418681569
-4.085                    6.928203230275509        28.815                   75.17525587646504
-4.142                    6.928203230275509        28.468                   76.79472094133192
-3.974                    6.928203230275509        28.888000000000005       74.98817754366063
-3.985                    6.928203230275509        28.498                   76.96337861080364
-4.208                    6.928203230275509        28.468                   76.64081030168884
-4.194                    6.928203230275509        28.5                     76.51192073753313
-4.204                    6.928203230275509        28.937                   74.32531493714555
-3.972                    6.928203230275509        28.51                    76.90174182594193
-4.0920000000000005       6.928203230275509        28.627                   76.1019000495252
-3.9690000000000003       6.928203230275509        28.862                   75.11802525916283
-3.815                    6.928203230275509        28.542                   76.73272965733332
-4.093                    6.928203230275509        28.575                   76.36267972815834
-3.8690000000000007       6.928203230275509        28.804                   75.40851965390206
-4.153                    6.928203230275509        28.759                   75.30811804682429
-3.9830000000000005       6.928203230275509        28.746000000000002       75.69972536047005
-3.785                    6.928203230275509        28.635                   76.2572001688848
-4.026                    6.928203230275509        28.66                    76.07862001455001
-4.185                    6.928203230275509        28.890000000000004       74.59448761271923
-4.199                    6.928203230275509        28.652                   75.7382994993812
-4.257                    6.928203230275509        28.502                   76.35423318037405
-3.9360000000000004       6.928203230275509        28.635                   76.26253841257724
-4.077                    6.928203230275509        28.985                   74.35232234579085
-3.901                    6.928203230275509        28.657000000000004       76.15044934063948
-3.9490000000000003       6.928203230275509        28.466                   77.12832580762374
-3.753                    6.928203230275509        28.873                   75.05847635224923
-4.209                    6.928203230275509        28.967                   74.16929886740253
-3.933                    6.928203230275509        28.476000000000003       77.07659135896556
-4.148                    6.928203230275509        28.602000000000004       76.1032296288403
-3.827                    6.928203230275509        28.677                   76.04670007165596
-4.057                    6.928203230275509        28.558                   76.52915065838977
-3.948                    6.928203230275509        28.94                    74.7304800037677
-3.857                    6.928203230275509        28.749                   75.68443127151713
-4.133                    6.928203230275509        28.686                   75.71532225791697
-3.9290000000000003       6.928203230275509        28.647                   76.20151251663248
-3.841                    6.928203230275509        28.774                   75.55819550632143
-4.148                    6.928203230275509        28.744                   75.39343776009677
-4.035                    6.928203230275509        28.515                   76.79775966234811
-4.214                    6.928203230275509        28.661                   75.65973948103266
-3.7570000000000006       6.928203230275509        28.927                   74.79064445178648
-4.204                    6.928203230275509        28.94                    74.31074207494453
-4.208                    6.928203230275509        28.857                   74.70673148195861
-3.76                     6.928203230275509        28.55                    76.67873311492654
-4.162                    6.928203230275509        28.571                   76.22757050609499
-4.067                    6.928203230275509        28.48                    76.90515432648492
-4.245                    6.928203230275509        28.699                   75.40166669686873
-3.785                    6.928203230275509        28.647                   76.19629400548595
-4.018                    6.928203230275509        28.967                   74.55875702530132
-4.063                    6.928203230275509        28.686                   75.86762844685154
-3.9459999999999997       6.928203230275509        28.952                   74.67105590562845
-4.132                    6.928203230275509        28.836000000000002       74.9720609387174
-4.187                    6.928203230275509        28.792                   75.07118501211315
-3.8490000000000006       6.928203230275509        28.791                   75.47315093262655
-3.9459999999999997       6.928203230275509        28.472                   77.09735702606217
-4.133                    6.928203230275509        28.492                   76.69341496477044
-4.152                    6.928203230275509        28.787                   75.17156639792377
-3.972                    6.928203230275509        28.679                   76.0387908233994
-3.967                    6.928203230275509        28.519                   76.85550715857046
-4.163                    6.928203230275509        28.828                   74.94554178891396
-3.7750000000000004       6.928203230275509        28.753                   75.66027241464947
-3.832                    6.928203230275509        28.688                   75.99127180251433
-4.079                    6.928203230275509        28.745000000000005       75.5370955399281
-3.874                    6.928203230275509        28.897                   74.94438972811443
-3.803                    6.928203230275509        28.479                   77.03893607168054
-3.818                    6.928203230275509        28.47                    77.08732387960335
-3.752                    6.928203230275509        28.552                   76.66669372011415
-3.744                    6.928203230275509        28.939                   74.73030255724285
-3.776                    6.928203230275509        28.666                   76.0993633117275
-4.05                     6.928203230275509        28.789                   75.37833457757277
-3.765                    6.928203230275509        28.816                   75.34368145697839
-4.03                     6.928203230275509        28.9                     74.86653395539105
-3.9890000000000003       6.928203230275509        28.541                   76.7423514378293
-4.194                    6.928203230275509        28.898                   74.53633836877091
-3.914                    6.928203230275509        28.968                   74.59243115482852
-3.895                    6.928203230275509        28.799000000000003       75.43400073959158
-4.18                     6.928203230275509        28.794                   75.0765064420182
-4.240000000000001        6.928203230275509        28.721                   75.30434124647901
-3.9980000000000007       6.928203230275509        28.816                   75.34717625733919
-4.195                    6.928203230275509        28.948                   74.2907773017718
-4.113                    6.928203230275509        28.554                   76.42426805744199
-3.884                    6.928203230275509        28.752                   75.66998865407776
-3.761                    6.928203230275509        28.867                   75.08891082204826
-3.906                    6.928203230275509        28.76                    75.63000488913048
-4.027                    6.928203230275509        28.764000000000003       75.55181650280741
-4.127                    6.928203230275509        28.758                   75.36929592986668
-4.234                    6.928203230275509        28.909                   74.39765081117777
-4.03                     6.928203230275509        28.738                   75.6762238269183
-4.134                    6.928203230275509        28.646                   75.91347567508924
-3.778                    6.928203230275509        28.685                   76.00335148692297
-4.21                     6.928203230275509        28.888000000000005       74.55107887901146
-3.771                    6.928203230275509        28.632                   76.27143605094598
-3.818                    6.928203230275509        28.466                   77.10697648436357
-4.186                    6.928203230275509        28.976                   74.17361261982066
-3.885                    6.928203230275509        28.506                   76.9211130921934
-3.756                    6.928203230275509        28.522                   76.81472462793407
-3.9639999999999995       6.928203230275509        28.756                   75.64977992425261
-4.087                    6.928203230275509        28.846                   75.01717657073044
-3.836                    6.928203230275509        28.876                   75.04796475245581
-4.103                    6.928203230275509        28.591                   76.25939047890876
-3.9119999999999995       6.928203230275509        28.821                   75.32385673387444
-4.114                    6.928203230275509        28.829                   75.04472380034926
-3.933                    6.928203230275509        28.931                   74.7754392436723
-3.821                    6.928203230275509        28.472                   77.0783253611814
-3.965                    6.928203230275509        28.677                   76.04904649459637
-4.217                    6.928203230275509        28.967                   74.1525363749424
-3.897                    6.928203230275509        28.78                    75.52937839229601
-4.015                    6.928203230275509        28.964                   74.57954157912846
-3.774                    6.928203230275509        28.597                   76.44967470777452
-4.139                    6.928203230275509        28.659                   75.8372307003669
-3.915                    6.928203230275509        28.946                   74.70130771169556
-4.191000000000001        6.928203230275509        28.594                   76.04613145001191
-3.799                    6.928203230275509        28.812                   75.36579220067055
-4.164000000000001        6.928203230275509        28.783                   75.1654499912382
-4.088                    6.928203230275509        28.556                   76.4702485270755
-4.047                    6.928203230275509        28.877                   74.94608123142066
-3.8400000000000003       6.928203230275509        28.806                   75.39766664940716
-3.8600000000000003       6.928203230275509        28.761                   75.6241466371598
-4.059                    6.928203230275509        28.687                   75.87120918404939
-3.755                    6.928203230275509        28.772                   75.56339405972057
-3.927                    6.928203230275509        28.727000000000004       75.79638123290314
-4.058                    6.928203230275509        28.697                   75.82299092692398
-4.229                    6.928203230275509        28.837000000000003       74.75913599208545
-4.238                    6.928203230275509        28.83                    74.7737595131902
-4.2                      6.928203230275509        28.869                   74.66521010088468
-3.967                    6.928203230275509        28.926000000000002       74.79939204190919
-4.032                    6.928203230275509        28.823                   75.245872822662
-4.172                    6.928203230275509        28.738                   75.37084434044228
-4.193                    6.928203230275509        28.466                   76.68612900729622
-3.9700000000000006       6.928203230275509        28.505                   76.92746551576019
-4.233                    6.928203230275509        28.804                   74.9118938992456
-3.866                    6.928203230275509        28.606                   76.40887440694425
-4.193                    6.928203230275509        28.502                   76.50415100458204
-3.862                    6.928203230275509        28.739                   75.73493872103144
-4.217                    6.928203230275509        28.509                   76.41296689177138
-3.807                    6.928203230275509        28.874                   75.05674536296783
-4.116                    6.928203230275509        28.583                   76.27079210328077
-4.107                    6.928203230275509        28.781000000000002       75.29776237011497
-4.063                    6.928203230275509        28.616                   76.22125591865094
-4.021                    6.928203230275509        28.81                    75.33363076164603
-3.761                    6.928203230275509        28.897                   74.93972346359894
-3.783                    6.928203230275509        28.744                   75.70606975950402
-3.799                    6.928203230275509        28.848                   75.18591911845266
-4.19                     6.928203230275509        28.653                   75.7535440079324
-3.87                     6.928203230275509        28.742                   75.72004204757748
-3.934                    6.928203230275509        28.501                   76.94790030423141
-3.922                    6.928203230275509        28.775                   75.5546151701275
-4.041                    6.928203230275509        28.97                    74.49816515180956
-3.75                     6.928203230275509        28.909                   74.8793835213832
-4.151                    6.928203230275509        28.54                    76.40896401022003
-3.746                    6.928203230275509        28.65                    76.17811258449187
-4.26                     6.928203230275509        28.969                   74.05218685897555
-3.902                    6.928203230275509        28.601                   76.43532883680875
-3.9960000000000004       6.928203230275509        28.794                   75.4576820000674
-4.176                    6.928203230275509        28.476000000000003       76.67518879063417
-3.9510000000000005       6.928203230275509        28.809                   75.38365107490843
