% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.863                     6.928203230275509        63.594                   30.912243307426404
3.9160000000000004        6.928203230275509        63.725                   30.861005555673977
3.962                     6.928203230275509        63.61699999999999        30.866601306348
4.129                     6.928203230275509        63.792                   30.80223170987126
4.066                     6.928203230275509        63.572                   30.856341447425297
3.93                      6.928203230275509        63.711000000000006       30.858441434125062
4.101000000000001         6.928203230275509        63.834                   30.79504984254069
3.955                     6.928203230275509        63.711000000000006       30.84819156575768
4.054                     6.928203230275509        63.77300000000001        30.811897892739264
4.084                     6.928203230275509        63.77300000000001        30.80971702510464
3.921                     6.928203230275509        63.763                   30.850467921793395
3.9909999999999997        6.928203230275509        63.70100000000001        30.83556073809702
3.9290000000000003        6.928203230275509        63.652                   30.872190518980023
4.039                     6.928203230275509        63.692                   30.831065055273363
4.002                     6.928203230275509        63.60300000000001        30.85393015803304
3.893                     6.928203230275509        63.675999999999995       30.881398529576362
3.913                     6.928203230275509        63.65699999999999        30.877585828811203
4.034000000000001         6.928203230275509        63.842                   30.79814651566199
4.059                     6.928203230275509        63.68800000000001        30.8305067596039
3.9240000000000004        6.928203230275509        63.705999999999996       30.862016995036125
4.025                     6.928203230275509        63.835                   30.800327528209852
4.053                     6.928203230275509        63.68800000000001        30.830944579995908
4.017                     6.928203230275509        63.693                   30.83243826144895
4.135                     6.928203230275509        63.69800000000001        30.822683558008094
4.024                     6.928203230275509        63.75899999999999        30.817176362703332
4.031                     6.928203230275509        63.684000000000005       30.833446867257344
4.114                     6.928203230275509        63.709                   30.82176693700337
4.027                     6.928203230275509        63.63399999999999        30.84504613877809
4.112                     6.928203230275509        63.663                   30.83224962002504
3.9490000000000003        6.928203230275509        63.702                   30.85268206693734
3.876                     6.928203230275509        63.655                   30.893041262524157
3.95                      6.928203230275509        63.72800000000001        30.846431694656218
3.968                     6.928203230275509        63.647                   30.857290400863953
3.999                     6.928203230275509        63.64300000000001        30.845334781343695
4.131                     6.928203230275509        63.615                   30.841716591339715
3.8690000000000007        6.928203230275509        63.75300000000001        30.87374013725656
3.927                     6.928203230275509        63.70399999999999        30.861242669446657
3.889                     6.928203230275509        63.607                   30.898753035029195
4.133                     6.928203230275509        63.57500000000001        30.850695125239934
4.112                     6.928203230275509        63.732                   30.816777352323783
3.993                     6.928203230275509        63.76800000000001        30.81975954922042
3.9430000000000005        6.928203230275509        63.785                   30.836591399772324
4.051                     6.928203230275509        63.81399999999999        30.803064532509925
4.134                     6.928203230275509        63.67100000000001        30.82882263969606
4.052                     6.928203230275509        63.754000000000005       30.81625960716435
3.9659999999999997        6.928203230275509        63.605                   30.867691578652522
