% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.02                      6.928203230275509        2.559                    45.31417700133248
3.9900000000000007        6.928203230275509        2.569                    45.327356468574024
4.009                     6.928203230275509        2.579                    45.32077049767251
4                         6.928203230275509        2.604                    45.327968021015444
4.028                     6.928203230275509        2.567                    45.31393675629548
4.004                     6.928203230275509        2.603                    45.32683599910363
4.01                      6.928203230275509        2.563                    45.317297617960726
4.015                     6.928203230275509        2.608                    45.325315037001715
3.999                     6.928203230275509        2.567                    45.320973465478104
3.979                     6.928203230275509        2.578                    45.33647333824566
3.973                     6.928203230275509        2.593                    45.34350688640774
4.013                     6.928203230275509        2.579                    45.31984437108385
4.029                     6.928203230275509        2.577                    45.31572934284427
3.9909999999999997        6.928203230275509        2.598                    45.332611911087064
3.9880000000000004        6.928203230275509        2.585                    45.33193940727979
3.994                     6.928203230275509        2.588                    45.328569926732456
3.987                     6.928203230275509        2.57                     45.32954881464267
3.999                     6.928203230275509        2.5550000000000006       45.318550281243446
4.03                      6.928203230275509        2.602                    45.320598840484195
4.011                     6.928203230275509        2.6000000000000005       45.324597674537564
4                         6.928203230275509        2.57                     45.32102531672763
4.026                     6.928203230275509        2.602                    45.32152801556084
3.985                     6.928203230275509        2.556                    45.32804275035292
3.9700000000000006        6.928203230275509        2.5730000000000004       45.3414031088286
3.9700000000000006        6.928203230275509        2.596                    45.346104285226346
3.9760000000000004        6.928203230275509        2.588                    45.340499429436484
4.014                     6.928203230275509        2.61                     45.32595916446557
3.98                      6.928203230275509        2.551                    45.33034569172181
4.014                     6.928203230275509        2.5910000000000006       45.32205884014707
4.013                     6.928203230275509        2.597                    45.32351871914808
4.018                     6.928203230275509        2.574                    45.31767107861311
4.019                     6.928203230275509        2.609                    45.324592771056125
3.994                     6.928203230275509        2.597                    45.3304141128617
4.005                     6.928203230275509        2.566                    45.31905993201822
3.9780000000000006        6.928203230275509        2.575                    45.33652413773081
3.992                     6.928203230275509        2.609                    45.33421341229392
3.985                     6.928203230275509        2.589                    45.33474628898476
3.974                     6.928203230275509        2.6000000000000005       45.34428440205037
3.992                     6.928203230275509        2.559                    45.324006476925454
4.007000000000001         6.928203230275509        2.5910000000000006       45.32368049489633
3.9900000000000007        6.928203230275509        2.567                    45.32695112758111
4.003                     6.928203230275509        2.607                    45.327890948867164
3.975                     6.928203230275509        2.6000000000000005       45.34362334611068
4.028                     6.928203230275509        2.587                    45.31799522753084
3.973                     6.928203230275509        2.575                    45.339829065760384
3.973                     6.928203230275509        2.5910000000000006       45.343096752016464
3.992                     6.928203230275509        2.571                    45.32643494208014
3.982                     6.928203230275509        2.603                    45.33960871588095
3.997                     6.928203230275509        2.554                    45.319678277615985
3.995                     6.928203230275509        2.551                    45.32040336946538
4.026                     6.928203230275509        2.601                    45.321322789771905
4.004                     6.928203230275509        2.569                    45.319898126364244
3.993                     6.928203230275509        2.589                    45.32943869061738
4.014                     6.928203230275509        2.553                    45.31435887271474
4.012                     6.928203230275509        2.5820000000000003       45.32068628151985
3.9710000000000005        6.928203230275509        2.595                    45.34523854559784
4.005                     6.928203230275509        2.563                    45.31845379985408
4.001                     6.928203230275509        2.562                    45.31917633055583
4.001                     6.928203230275509        2.598                    45.326503559896345
3.982                     6.928203230275509        2.592                    45.33734831301548
3.9700000000000006        6.928203230275509        2.606                    45.34816361634995
3.997                     6.928203230275509        2.586                    45.326167503806225
4.025                     6.928203230275509        2.61                     45.323405490123456
3.975                     6.928203230275509        2.567                    45.3368828498171
3.994                     6.928203230275509        2.593                    45.32959354478548
4.004                     6.928203230275509        2.559                    45.317878027781845
4.011                     6.928203230275509        2.551                    45.314651019744076
4.008                     6.928203230275509        2.61                     45.32735063922782
3.987                     6.928203230275509        2.595                    45.33465001159277
4.029                     6.928203230275509        2.6000000000000005       45.32042089167141
4.029                     6.928203230275509        2.579                    45.316135351330544
3.9710000000000005        6.928203230275509        2.592                    45.34462286737759
4.013                     6.928203230275509        2.589                    45.32188195696174
3.9980000000000007        6.928203230275509        2.572                    45.32265200085061
3.9810000000000003        6.928203230275509        2.588                    45.33719128408127
3.9830000000000005        6.928203230275509        2.566                    45.331388160442415
4.017                     6.928203230275509        2.601                    45.323411672521765
4.02                      6.928203230275509        2.57                     45.31639745881594
3.9900000000000007        6.928203230275509        2.559                    45.325333482785915
3.9760000000000004        6.928203230275509        2.567                    45.336221941909244
4.025                     6.928203230275509        2.598                    45.32093984428777
3.972                     6.928203230275509        2.603                    45.3462238773335
3.982                     6.928203230275509        2.56                     45.330836565060764
4.016000000000001         6.928203230275509        2.5820000000000003       45.31975966906653
3.999                     6.928203230275509        2.601                    45.327911864491504
3.9780000000000006        6.928203230275509        2.592                    45.33999601932287
4.027                     6.928203230275509        2.57                     45.31477504292403
4.004                     6.928203230275509        2.584                    45.322945705110136
3.9890000000000003        6.928203230275509        2.604                    45.335173822055964
4.019                     6.928203230275509        2.598                    45.32233229630912
3.975                     6.928203230275509        2.592                    45.34197998856063
4.022                     6.928203230275509        2.551                    45.31210624905744
3.9830000000000005        6.928203230275509        2.5550000000000006       45.329165706910146
3.98                      6.928203230275509        2.588                    45.33785325801068
4.026                     6.928203230275509        2.578                    45.31662825514383
3.973                     6.928203230275509        2.554                    45.33557634961881
3.994                     6.928203230275509        2.59                     45.328979095014674
4.021                     6.928203230275509        2.595                    45.32125379134954
3.98                      6.928203230275509        2.583                    45.33683128372505
3.975                     6.928203230275509        2.551                    45.33365117794728
3.993                     6.928203230275509        2.597                    45.33107841695414
3.9839999999999995        6.928203230275509        2.597                    45.337049389097466
3.994                     6.928203230275509        2.56                     45.32288062223971
3.9780000000000006        6.928203230275509        2.563                    45.33408957606452
4.03                      6.928203230275509        2.557                    45.311457927145355
4.007000000000001         6.928203230275509        2.569                    45.319204365275475
4.004                     6.928203230275509        2.574                    45.32091166182991
3.999                     6.928203230275509        2.5640000000000005       45.32036641418955
4.004                     6.928203230275509        2.576                    45.32131772676875
4.019                     6.928203230275509        2.581                    45.31886096108377
4.026                     6.928203230275509        2.551                    45.31118003151976
3.9780000000000006        6.928203230275509        2.601                    45.34184495278198
3.9960000000000004        6.928203230275509        2.557                    45.320947030332455
3.9909999999999997        6.928203230275509        2.5550000000000006       45.32386351414111
4.024                     6.928203230275509        2.586                    45.31871958396321
3.9839999999999995        6.928203230275509        2.578                    45.333163092201836
3.979                     6.928203230275509        2.583                    45.33749303663991
3.973                     6.928203230275509        2.597                    45.34432827092984
3.972                     6.928203230275509        2.605                    45.346636262613956
4.011                     6.928203230275509        2.552                    45.314851781539794
3.994                     6.928203230275509        2.5910000000000006       45.329183818625296
4.025                     6.928203230275509        2.593                    45.31991644289399
4.023                     6.928203230275509        2.569                    45.315500019271475
3.997                     6.928203230275509        2.595                    45.328009753455646
4.02                      6.928203230275509        2.579                    45.31822256364064
3.9830000000000005        6.928203230275509        2.598                    45.33791744932969
4                         6.928203230275509        2.572                    45.32143073623446
4.003                     6.928203230275509        2.553                    45.31690143166339
4.006                     6.928203230275509        2.608                    45.3274019011534
4.013                     6.928203230275509        2.569                    45.31781608171164
3.985                     6.928203230275509        2.596                    45.33618126879621
3.975                     6.928203230275509        2.57                     45.337491438178105
4.012                     6.928203230275509        2.579                    45.32007594503504
4.007000000000001         6.928203230275509        2.59                     45.32347605832876
3.9830000000000005        6.928203230275509        2.5910000000000006       45.33648103172753
4.003                     6.928203230275509        2.599                    45.32624576675707
4.008                     6.928203230275509        2.562                    45.31755835404845
4.019                     6.928203230275509        2.579                    45.31845433504553
4.019                     6.928203230275509        2.604                    45.32356388805493
3.9890000000000003        6.928203230275509        2.568                    45.327817083329876
4.021                     6.928203230275509        2.609                    45.324128462996704
4.027                     6.928203230275509        2.588                    45.31843123492064
4.023                     6.928203230275509        2.589                    45.319563437579376
4.003                     6.928203230275509        2.597                    45.32583540087559
3.973                     6.928203230275509        2.574                    45.339625625684896
3.9980000000000007        6.928203230275509        2.565                    45.321233527082676
4.015                     6.928203230275509        2.559                    45.315334347740794
4.013                     6.928203230275509        2.575                    45.31903193975426
4                         6.928203230275509        2.568                    45.32062026907868
3.992                     6.928203230275509        2.599                    45.332153429314225
4.017                     6.928203230275509        2.57                     45.317092356706866
4.017                     6.928203230275509        2.559                    45.31487149380694
4.017                     6.928203230275509        2.566                    45.31628346868444
3.9769999999999994        6.928203230275509        2.592                    45.340657514814055
4.016000000000001         6.928203230275509        2.554                    45.314097108922454
3.987                     6.928203230275509        2.61                     45.3377386235246
4.015                     6.928203230275509        2.592                    45.32203149362815
4.016000000000001         6.928203230275509        2.566                    45.316514995754126
4.013                     6.928203230275509        2.553                    45.31459015544837
3.9909999999999997        6.928203230275509        2.562                    45.32527595636985
4.003                     6.928203230275509        2.585                    45.32338101461335
4.028                     6.928203230275509        2.552                    45.31091730637419
3.9980000000000007        6.928203230275509        2.568                    45.32184088653225
3.9810000000000003        6.928203230275509        2.574                    45.33433574977706
3.9810000000000003        6.928203230275509        2.601                    45.33985916943192
3.9760000000000004        6.928203230275509        2.565                    45.33581670065017
3.999                     6.928203230275509        2.6000000000000005       45.32770625976263
4.01                      6.928203230275509        2.58                     45.32074238542813
3.992                     6.928203230275509        2.556                    45.323401452676514
4.029                     6.928203230275509        2.599                    45.32021588866409
3.972                     6.928203230275509        2.578                    45.34110044147868
4.022                     6.928203230275509        2.608                    45.323690340968646
4.029                     6.928203230275509        2.575                    45.315323706221115
4.006                     6.928203230275509        2.58                     45.32166822274824
4.017                     6.928203230275509        2.576                    45.318308477697634
3.9890000000000003        6.928203230275509        2.607                    45.33579232290754
3.9980000000000007        6.928203230275509        2.607                    45.329812709930444
3.992                     6.928203230275509        2.557                    45.32360303444665
3.973                     6.928203230275509        2.592                    45.34330177272297
4.002                     6.928203230275509        2.593                    45.325247248642384
4.026                     6.928203230275509        2.607                    45.32255553898991
4.03                      6.928203230275509        2.594                    45.31896003028237
4.016000000000001         6.928203230275509        2.563                    45.31590926901609
3.993                     6.928203230275509        2.557                    45.32293929221298
4.03                      6.928203230275509        2.607                    45.32162611824944
4.013                     6.928203230275509        2.581                    45.32025114453897
4.005                     6.928203230275509        2.583                    45.32251048494688
4.001                     6.928203230275509        2.569                    45.320591633695884
4.014                     6.928203230275509        2.598                    45.32349189720392
4.027                     6.928203230275509        2.5640000000000005       45.31356300578804
3.975                     6.928203230275509        2.606                    45.34485976936687
4.014                     6.928203230275509        2.5640000000000005       45.31657400533777
3.9859999999999998        6.928203230275509        2.606                    45.337576131914574
4.001                     6.928203230275509        2.589                    45.32466045737264
3.9769999999999994        6.928203230275509        2.603                    45.342918451970355
