% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.826                    6.928203230275509        42.445                   50.585265958174375
-4.091                    6.928203230275509        42.486                   50.440942808637
-3.826                    6.928203230275509        42.539                   50.76071127861833
-3.987                    6.928203230275509        42.559                   50.652258047283894
-4.126                    6.928203230275509        42.461                   50.37043552374649
-3.93                     6.928203230275509        42.641                   50.857914854719716
-4.154                    6.928203230275509        42.631                   50.66484632555659
-4.156                    6.928203230275509        42.671                   50.737644386703856
-4.13                     6.928203230275509        42.723                   50.852967748270146
-3.98                     6.928203230275509        42.681                   50.88678739616035
-3.83                     6.928203230275509        42.58500000000001        50.84329100833191
-4.110000000000001        6.928203230275509        42.419                   50.30401992326974
-4.142                    6.928203230275509        42.65                    50.70861005387687
-4.168                    6.928203230275509        42.555                   50.514380854261695
-4.047                    6.928203230275509        42.448                   50.40114776069548
-3.836                    6.928203230275509        42.701                   51.05603853430041
-3.9430000000000005       6.928203230275509        42.69                    50.93808006399225
-4.076                    6.928203230275509        42.47                    50.421750914936744
-4.164000000000001        6.928203230275509        42.739                   50.85839384264327
-3.902                    6.928203230275509        42.551                   50.71480853805242
-4.17                     6.928203230275509        42.67400000000001        50.73325017756187
-4.093                    6.928203230275509        42.708                   50.85153813545987
-4.128000000000001        6.928203230275509        42.709                   50.82831486784755
-4.111                    6.928203230275509        42.708                   50.8386306801372
-3.9560000000000004       6.928203230275509        42.636                   50.824756323095265
-3.9090000000000003       6.928203230275509        42.488                   50.59092245513303
-3.827                    6.928203230275509        42.575                   50.82723038373812
-3.997                    6.928203230275509        42.687                   50.88194001390429
-3.9880000000000004       6.928203230275509        42.468                   50.48187388055478
-4.105                    6.928203230275509        42.671                   50.77400258109701
-3.893                    6.928203230275509        42.618                   50.848413903753226
-3.829                    6.928203230275509        42.492                   50.670208162381336
-3.9900000000000007       6.928203230275509        42.764                   51.032945111663665
-3.826                    6.928203230275509        42.688                   51.040530241885335
-3.952                    6.928203230275509        42.498                   50.57053887595664
-4.119000000000001        6.928203230275509        42.5                     50.447202904039486
-4.110000000000001        6.928203230275509        42.44100000000001        50.34460076758301
-4.024                    6.928203230275509        42.508                   50.52847883948634
-4.051                    6.928203230275509        42.595                   50.67106695730092
-3.829                    6.928203230275509        42.49400000000001        50.67394099468843
-3.934                    6.928203230275509        42.612                   50.79988613240038
-4.017                    6.928203230275509        42.732                   50.95112681553736
-3.9580000000000006       6.928203230275509        42.49600000000001        50.56134852027565
-4.153                    6.928203230275509        42.602000000000004       50.611829461562145
-3.864                    6.928203230275509        42.716                   51.05903038854792
-3.915                    6.928203230275509        42.573                   50.744161902120084
-4.002                    6.928203230275509        42.48                    50.4917876877388
-4.087                    6.928203230275509        42.69                    50.82226875772795
-4.13                     6.928203230275509        42.551                   50.53368535830483
-4.024                    6.928203230275509        42.684                   50.85625162990421
-4.174                    6.928203230275509        42.497                   50.40327937345618
-3.9700000000000006       6.928203230275509        42.711                   50.95242891283075
-3.95                     6.928203230275509        42.552                   50.6730582787025
-4.088                    6.928203230275509        42.684                   50.81036780971273
-3.8420000000000005       6.928203230275509        42.766                   51.17541300633519
-3.837                    6.928203230275509        42.663                   50.98354305448119
-3.999                    6.928203230275509        42.429                   50.39942727316954
-4.098                    6.928203230275509        42.44                    50.35104588826094
-3.9490000000000003       6.928203230275509        42.486                   50.55093000182972
-3.9050000000000002       6.928203230275509        42.605                   50.81315599266494
-3.9440000000000004       6.928203230275509        42.694                   50.944687147438366
-4.108                    6.928203230275509        42.629                   50.69377288576973
-3.9560000000000004       6.928203230275509        42.532000000000004       50.630257601577554
-4.075                    6.928203230275509        42.59                    50.64475826886469
-4.14                     6.928203230275509        42.644                   50.69889349180317
-4.152                    6.928203230275509        42.745                   50.87818475611049
-4.109                    6.928203230275509        42.73                    50.88109876633264
-4.172                    6.928203230275509        42.658                   50.702140952146614
-4.056                    6.928203230275509        42.617                   50.70843088525015
-4.053                    6.928203230275509        42.681                   50.82984055358627
-4.04                     6.928203230275509        42.538                   50.57299908471195
-4.061                    6.928203230275509        42.652                   50.770035374923424
