% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9110000000000005        6.928203230275509        38.062                   35.410525262631346
4.14                      6.928203230275509        38.372                   35.02772093798321
4.022                     6.928203230275509        38.116                   35.306901020238975
4.118                     6.928203230275509        38.008                   35.40494910822216
4.022                     6.928203230275509        38.152                   35.26973913929095
4.194                     6.928203230275509        38.125                   35.272931886503656
4.162                     6.928203230275509        38.226000000000006       35.17373499834763
3.907                     6.928203230275509        38.354                   35.11180176434205
3.962                     6.928203230275509        38.123                   35.321912307000034
3.806                     6.928203230275509        38.323                   35.19231223265581
3.864                     6.928203230275509        38.120000000000005       35.373497194000095
3.867                     6.928203230275509        38.079                   35.414521794074496
4.08                      6.928203230275509        38.141                   35.27284366509052
3.8980000000000006        6.928203230275509        38.308                   35.16327929575493
3.98                      6.928203230275509        38.099                   35.33766304980879
4.168                     6.928203230275509        38.129                   35.27257563926488
3.9700000000000006        6.928203230275509        38.002                   35.44334864317898
3.995                     6.928203230275509        38.233                   35.191924256024514
3.894                     6.928203230275509        38.376                   35.09569423232669
4.055                     6.928203230275509        38.381                   35.03042946747358
3.877                     6.928203230275509        38.004                   35.48757823867618
4.082                     6.928203230275509        38.144                   35.2694654079555
4.124                     6.928203230275509        38.103                   35.30574342453106
4.049                     6.928203230275509        38.188                   35.228836547428585
3.997                     6.928203230275509        38.355                   35.06599686061655
4.037                     6.928203230275509        38.278                   35.13813131937547
4.011                     6.928203230275509        38.11800000000001        35.306394340952195
4.167                     6.928203230275509        38.094                   35.308820247606945
4.105                     6.928203230275509        38.379                   35.02550215515281
3.848                     6.928203230275509        38.365                   35.12923007706102
4.081                     6.928203230275509        38.306                   35.10331769031692
3.942                     6.928203230275509        38.215                   35.23703422825599
4.172                     6.928203230275509        38.218                   35.180506434225364
4.127                     6.928203230275509        38.13700000000001        35.2702388307967
3.87                      6.928203230275509        38.295                   35.19026114545928
4.148                     6.928203230275509        38.277                   35.12350719100139
4.089                     6.928203230275509        38.02                    35.39670056822901
3.832                     6.928203230275509        38.036                   35.47619454477914
4.075                     6.928203230275509        38.333                   35.07658080655239
3.9580000000000006        6.928203230275509        38.186                   35.25890330269351
3.999                     6.928203230275509        38.003                   35.427590859225106
3.974                     6.928203230275509        38.17                    35.26735820195584
4.161                     6.928203230275509        38.151                   35.250927676166626
3.827                     6.928203230275509        38.302                   35.20382190458562
4.141                     6.928203230275509        38.295                   35.10609941534271
3.933                     6.928203230275509        38.026                   35.43697472465068
3.999                     6.928203230275509        38.282                   35.1396320478364
3.812                     6.928203230275509        38.185                   35.33140590059789
4.018                     6.928203230275509        38.323                   35.09473866685201
3.9780000000000006        6.928203230275509        38.119                   35.31798931840491
3.817                     6.928203230275509        38.113                   35.40347923811645
3.9960000000000004        6.928203230275509        38.037                   35.393799761046466
4.123                     6.928203230275509        38.085                   35.32448165814828
3.904                     6.928203230275509        38.076                   35.399464126876936
3.962                     6.928203230275509        38.002                   35.447385453667486
3.854                     6.928203230275509        38.010000000000005       35.492576863987416
4.088                     6.928203230275509        38.172                   35.2397682544311
3.962                     6.928203230275509        38.197                   35.245569306557215
4.187                     6.928203230275509        38.271                   35.124086692967886
4.134                     6.928203230275509        38.185                   35.219830882261675
3.826                     6.928203230275509        38.273                   35.23407232157222
3.9110000000000005        6.928203230275509        38.132                   35.33801988946357
4.062                     6.928203230275509        38.36                    35.05085320810181
4.184                     6.928203230275509        38.326                   35.0683592470944
4.011                     6.928203230275509        38.021                   35.4068804985658
3.93                      6.928203230275509        38.009                   35.456148909513914
4.156                     6.928203230275509        38.289                   35.110103112227875
4.097                     6.928203230275509        38.343                   35.06329854630031
4.078                     6.928203230275509        38.29800000000001        35.11191733708541
3.9389999999999996        6.928203230275509        38.309                   35.142043237337745
3.838                     6.928203230275509        38.283                   35.218040557405075
4.021                     6.928203230275509        38.112                   35.31117644273325
3.9240000000000004        6.928203230275509        38.025                   35.44249992707696
4.158                     6.928203230275509        38.336                   35.061849532870745
4.195                     6.928203230275509        38.242                   35.15261423627957
3.901                     6.928203230275509        38.126                   35.349159644407315
4.195                     6.928203230275509        38.094                   35.304752122344404
4.026                     6.928203230275509        38.145                   35.2763933391027
4.066                     6.928203230275509        38.009                   35.41144027835624
3.809                     6.928203230275509        37.994                   35.53102542491258
3.904                     6.928203230275509        38.121                   35.35285285635494
4.188                     6.928203230275509        38.08                    35.32022507240908
3.881                     6.928203230275509        38.26                    35.22083288304913
3.847                     6.928203230275509        38.289                   35.20754745560708
3.808                     6.928203230275509        38.02700000000001        35.497122222459794
3.877                     6.928203230275509        38.04600000000001        35.44389067431568
3.8870000000000005        6.928203230275509        38.120000000000005       35.36225161671532
3.91                      6.928203230275509        38.041                   35.432824291755345
3.844                     6.928203230275509        38.03                    35.47662293711146
4.07                      6.928203230275509        38.156000000000006       35.25880742720994
3.81                      6.928203230275509        38.15400000000001        35.3643931262172
4.124                     6.928203230275509        38.196                   35.20995553337812
3.882                     6.928203230275509        38.328                   35.15061301916784
4.073                     6.928203230275509        38.221                   35.19152263044666
3.999                     6.928203230275509        38.35300000000001        35.06702833682522
3.9589999999999996        6.928203230275509        38.284                   35.15769547677511
4.077                     6.928203230275509        38.297                   35.113080323415026
4.155000000000001         6.928203230275509        38.221                   35.17986335464082
4.027                     6.928203230275509        38.072                   35.35170383108482
3.85                      6.928203230275509        37.99300000000001        35.51223559227546
3.904                     6.928203230275509        38.1                     35.37459106737827
3.908                     6.928203230275509        38.072                   35.40163552034824
4.094                     6.928203230275509        38.2                     35.210117843793526
3.9569999999999994        6.928203230275509        38.074                   35.37514072557747
4.082                     6.928203230275509        38.25                    35.160498200611386
