% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.908                    6.928203230275509        49.505                   73.08531746820131
-3.933                    6.928203230275509        49.61                    73.09752212648793
-3.88                     6.928203230275509        49.737                   73.23919625502808
-3.9310000000000005       6.928203230275509        49.631                   73.11052705831058
-3.907                    6.928203230275509        49.683                   73.17239644019502
-4.036                    6.928203230275509        49.473000000000006       72.77200795593708
-4.081                    6.928203230275509        49.529                   72.61505117909134
-3.899                    6.928203230275509        49.538                   73.11677409417939
-4.0920000000000005       6.928203230275509        49.562000000000005       72.58651745649146
-3.9260000000000006       6.928203230275509        49.572                   73.09037310616567
-4.02                     6.928203230275509        49.696                   72.94678904785552
-3.9050000000000002       6.928203230275509        49.524                   73.09996607610628
-3.834                    6.928203230275509        49.682                   73.2915591606892
-3.826                    6.928203230275509        49.498                   73.21614867142924
-4.0920000000000005       6.928203230275509        49.713                   72.65565251524451
-3.997                    6.928203230275509        49.569                   72.9775934458731
-4.077                    6.928203230275509        49.792                   72.74917511014691
-4.119000000000001        6.928203230275509        49.654                   72.52004637720545
-4.12                     6.928203230275509        49.633                   72.50645392317382
-3.852                    6.928203230275509        49.496                   73.17188556984367
-4.046                    6.928203230275509        49.595                   72.79216886991452
-3.9119999999999995       6.928203230275509        49.588                   73.12056116786417
-3.885                    6.928203230275509        49.771                   73.2448700162524
-4.114                    6.928203230275509        49.737                   72.57604997583832
-4.012                    6.928203230275509        49.521                   72.89769771764327
-3.9180000000000006       6.928203230275509        49.596                   73.11478941786594
-4.061                    6.928203230275509        49.47                    72.66661514305815
-4.146000000000001        6.928203230275509        49.754                   72.45392439098771
-4.129                    6.928203230275509        49.512                   72.41116057267936
-3.88                     6.928203230275509        49.668                   73.20950820655018
-4.103                    6.928203230275509        49.494                   72.5070968380441
-4.009                    6.928203230275509        49.633                   72.96491032269573
-3.9560000000000004       6.928203230275509        49.778000000000006       73.13403726533436
-4.047                    6.928203230275509        49.679                   72.82656284703623
-4.156                    6.928203230275509        49.656                   72.37221747182654
-3.902                    6.928203230275509        49.779                   73.22048772596573
-4.171                    6.928203230275509        49.591                   72.2824354889916
-4.005                    6.928203230275509        49.521                   72.92718947958346
-3.941                    6.928203230275509        49.472                   73.01521710362329
-4.17                     6.928203230275509        49.65                    72.31379106195897
-3.8960000000000004       6.928203230275509        49.758                   73.22179372681902
-3.876                    6.928203230275509        49.472                   73.11972173198076
-4.049                    6.928203230275509        49.675                   72.81648865274333
-4.012                    6.928203230275509        49.638                   72.95457518355862
-4.076                    6.928203230275509        49.764                   72.74227672887876
-4.05                     6.928203230275509        49.485                   72.72015115861441
-4.064                    6.928203230275509        49.582                   72.7113245595201
-4.134                    6.928203230275509        49.79500000000001        72.51828471945211
-4.151                    6.928203230275509        49.611                   72.37155859121336
-4.144                    6.928203230275509        49.516                   72.3529395350983
-3.952                    6.928203230275509        49.469                   72.99624216072688
-3.899                    6.928203230275509        49.626                   73.15952001484513
-3.829                    6.928203230275509        49.517                   73.22102484773622
-3.9                      6.928203230275509        49.673                   73.17927090764614
-3.95                     6.928203230275509        49.637                   73.08319996737202
-3.9189999999999996       6.928203230275509        49.483                   73.05609569233083
