% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.927                     6.928203230275509        9.014                    27.05715455156549
3.9880000000000004        6.928203230275509        8.918                    27.009273406855026
3.906                     6.928203230275509        8.987                    27.056887056110135
4.01                      6.928203230275509        9.114                    27.060577653831746
3.979                     6.928203230275509        9.066                    27.054353374169626
3.903                     6.928203230275509        9.054000000000002        27.0766081447904
3.994                     6.928203230275509        9.126000000000001        27.06648846705199
3.96                      6.928203230275509        9.127                    27.078387205759437
3.96                      6.928203230275509        9.001                    27.042441078383614
4.047                     6.928203230275509        8.997                    27.025501880552778
4.072                     6.928203230275509        8.989                    27.02215409236019
3.928                     6.928203230275509        9.117000000000003        27.086332527179472
4.02                      6.928203230275509        9.002                    27.028076785681865
3.945                     6.928203230275509        8.906                    27.020705588640467
4.008                     6.928203230275509        9.076                    27.04973057251135
3.968                     6.928203230275509        9.105                    27.069316190903177
4.09                      6.928203230275509        9.111                    27.05626386703899
4.037                     6.928203230275509        9.06                     27.043905952811876
4.057                     6.928203230275509        9.072000000000001        27.046485964806944
3.9169999999999994        6.928203230275509        8.920000000000002        27.03419369693927
4.07                      6.928203230275509        8.975                    27.01826939891441
3.9700000000000006        6.928203230275509        9.122                    27.07353878040037
4.105                     6.928203230275509        8.936                    27.005727561439244
4.098                     6.928203230275509        9.1                      27.052749612540776
4.09                      6.928203230275509        8.926                    27.003558756289305
4.068                     6.928203230275509        9.115                    27.058371866160655
4.082                     6.928203230275509        9.044                    27.03738290270571
4.074                     6.928203230275509        9.116                    27.058399937008385
4.041                     6.928203230275509        9.134                    27.0650213532798
4.079                     6.928203230275509        9.095                    27.052138368051196
4.113                     6.928203230275509        8.916                    26.99974511004619
4.043                     6.928203230275509        9.1                      27.055131154988647
3.9119999999999995        6.928203230275509        9.061                    27.075598769861386
4.086                     6.928203230275509        8.912                    26.999790016081715
3.987                     6.928203230275509        8.907                    27.006522810774168
4.109                     6.928203230275509        9.113                    27.056010252795136
3.9659999999999997        6.928203230275509        9.031                    27.04876765184416
3.9290000000000003        6.928203230275509        8.952                    27.03915082196438
3.9230000000000005        6.928203230275509        9.122                    27.08946129476397
4.028                     6.928203230275509        9.083                    27.050887252372114
4.08                      6.928203230275509        8.934                    27.00624605231868
4.071                     6.928203230275509        9.017                    27.030158450817197
3.9260000000000006        6.928203230275509        8.928                    27.033390712963275
4.036                     6.928203230275509        9.024                    27.033658297266726
3.968                     6.928203230275509        9.076                    27.060973791984164
3.9230000000000005        6.928203230275509        8.919                    27.031873066613624
3.927                     6.928203230275509        9.073                    27.073999343644015
3.997                     6.928203230275509        8.979                    27.023395651308014
4.029                     6.928203230275509        9.065                    27.045680444134973
4.031                     6.928203230275509        9.13                     27.064295992624363
3.9360000000000004        6.928203230275509        8.976                    27.043563425719128
4.068                     6.928203230275509        9.135000000000002        27.064142907838253
4.086                     6.928203230275509        8.925                    27.003449917349585
4.064                     6.928203230275509        9.064                    27.04388890191406
4.111                     6.928203230275509        8.926                    27.002647714227404
3.954                     6.928203230275509        8.936                    27.02607819580179
4.07                      6.928203230275509        8.94                     27.008369957688203
3.904                     6.928203230275509        9.088                    27.086037959293847
3.915                     6.928203230275509        9.102                    27.086380300759114
3.901                     6.928203230275509        9.066                    27.08071927311088
3.965                     6.928203230275509        8.93                     27.020602909602342
3.9830000000000005        6.928203230275509        9.118                    27.067945868791895
4.061                     6.928203230275509        9.023                    27.032299418710608
3.982                     6.928203230275509        9.043                    27.046742364388916
4.109                     6.928203230275509        9.092                    27.049965058869176
3.9700000000000006        6.928203230275509        9.076                    27.06029259416862
4.084                     6.928203230275509        9.135000000000002        27.06344729710215
3.9560000000000004        6.928203230275509        8.958                    27.031612050506425
3.897                     6.928203230275509        9.025                    27.070317779381817
4.108                     6.928203230275509        9.103                    27.05317577115132
4.0920000000000005        6.928203230275509        9.006                    27.02611806881656
4.014                     6.928203230275509        8.912                    27.002867128001995
3.973                     6.928203230275509        8.97                     27.02915771430176
3.967                     6.928203230275509        9.112                    27.071674878661973
4.078                     6.928203230275509        9.109                    27.056209716565455
3.9909999999999997        6.928203230275509        8.952                    27.0178309488263
3.9760000000000004        6.928203230275509        9.11                     27.068029731709753
4.075                     6.928203230275509        8.920000000000002        27.002515995276724
3.901                     6.928203230275509        9.001                    27.062334299325556
4.099                     6.928203230275509        8.936                    27.005988095733432
3.934                     6.928203230275509        8.941                    27.034335272758547
4.061                     6.928203230275509        8.916                    27.00199135756234
4.06                      6.928203230275509        8.917                    27.00231575147482
4.102                     6.928203230275509        8.967                    27.01461778107265
4.012                     6.928203230275509        9.032                    27.03696464544987
4.054                     6.928203230275509        9.11                     27.057536486238803
3.9260000000000006        6.928203230275509        9.041                    27.065164012386774
4.003                     6.928203230275509        9.116                    27.061453000409433
3.889                     6.928203230275509        9.096                    27.093356076709888
4.011                     6.928203230275509        8.986                    27.02391278592924
3.897                     6.928203230275509        8.954                    27.05056970608381
3.9630000000000005        6.928203230275509        8.967                    27.03175446513104
4.087                     6.928203230275509        9.082                    27.04805523633647
3.903                     6.928203230275509        9.042                    27.07317145781638
4.004                     6.928203230275509        8.932                    27.00892586734768
3.9440000000000004        6.928203230275509        9.071                    27.0676850552473
3.935                     6.928203230275509        8.993                    27.048733209775524
3.894                     6.928203230275509        8.99                     27.061711280454357
3.91                      6.928203230275509        9.085                    27.083163576238846
3.965                     6.928203230275509        9.102                    27.06947321016094
4.022                     6.928203230275509        8.94                     27.01042184392142
4.09                      6.928203230275509        8.914                    27.000179897861095
3.952                     6.928203230275509        8.967                    27.035534539956213
3.9830000000000005        6.928203230275509        8.933                    27.015235216082818
3.9859999999999998        6.928203230275509        9.102                    27.062306875692656
3.9230000000000005        6.928203230275509        9.079                    27.07707011780232
3.994                     6.928203230275509        9.122                    27.06533343075566
3.995                     6.928203230275509        8.961                    27.01898903011878
3.948                     6.928203230275509        9.064                    27.064322298342464
4.043                     6.928203230275509        9.069                    27.046227553392562
4.105                     6.928203230275509        8.905                    26.996999317664574
3.897                     6.928203230275509        9.07                     27.08320544905007
3.9189999999999996        6.928203230275509        8.927                    27.035488893425704
4.004                     6.928203230275509        8.947000000000001        27.013161722283265
3.9369999999999994        6.928203230275509        9.090000000000002        27.075512614460624
3.9960000000000004        6.928203230275509        9.117000000000003        27.06320439744404
3.979                     6.928203230275509        9.090000000000002        27.061246040767724
4.08                      6.928203230275509        8.967                    27.01557155505296
4.062                     6.928203230275509        8.991                    27.023153001493135
3.902                     6.928203230275509        9.047                    27.074937473354403
3.903                     6.928203230275509        9.115                    27.094156076880495
4.021                     6.928203230275509        8.974                    27.020083832505403
3.968                     6.928203230275509        8.945                    27.023805720115526
3.9700000000000006        6.928203230275509        8.978                    27.03246176394107
4.101000000000001         6.928203230275509        9.054000000000002        27.039413698293377
4.006                     6.928203230275509        8.995                    27.026681223591847
3.899                     6.928203230275509        9.088                    27.087711574449592
3.9700000000000006        6.928203230275509        9.129                    27.075561011816315
3.914                     6.928203230275509        9.041                    27.069198288938153
4.114                     6.928203230275509        9.038                    27.03427476761574
4.007000000000001         6.928203230275509        8.929000000000002        27.007952884261208
4.079                     6.928203230275509        9.033                    27.03437285392695
3.902                     6.928203230275509        9.101                    27.090451994267593
3.9290000000000003        6.928203230275509        9.109                    27.08368665792173
4.075                     6.928203230275509        9.113                    27.05749205755222
4.08                      6.928203230275509        9.029                    27.03318859781454
3.8870000000000005        6.928203230275509        9.06                     27.083673379878796
4.073                     6.928203230275509        9.06                     27.042350839095764
4.061                     6.928203230275509        9.076                    27.047460782202123
3.928                     6.928203230275509        9.023                    27.05934695065631
4.077                     6.928203230275509        9.092                    27.05136284941794
4.031                     6.928203230275509        8.998                    27.026470622355017
4.076                     6.928203230275509        8.956000000000001        27.012631778874187
3.948                     6.928203230275509        9.05                     27.060310470275258
4.083000000000001         6.928203230275509        8.962                    27.014026628460524
4.012                     6.928203230275509        8.986                    27.023870361922523
4.044                     6.928203230275509        9.009000000000002        27.029043085920364
3.908                     6.928203230275509        9.053                    27.07464676684609
4.086                     6.928203230275509        8.941                    27.007962005483005
4.008                     6.928203230275509        9.132                    27.06585919764253
3.973                     6.928203230275509        8.975                    27.030575481917268
3.972                     6.928203230275509        8.922                    27.015933881675377
4.067                     6.928203230275509        9.01                     27.028338446140395
3.952                     6.928203230275509        9.12                     27.079082060340216
4.025                     6.928203230275509        8.923                    27.00549898551298
3.9510000000000005        6.928203230275509        8.963                    27.03474417865059
4.054                     6.928203230275509        8.991                    27.023497008804988
3.932                     6.928203230275509        8.955                    27.038977151102657
3.891                     6.928203230275509        9.097                    27.09297672343958
3.98                      6.928203230275509        8.944                    27.019379909572955
4.065000000000001         6.928203230275509        8.909                    26.99985008981659
3.995                     6.928203230275509        8.925                    27.008817399004176
4.096                     6.928203230275509        9.067                    27.043354232341585
3.968                     6.928203230275509        9.061                    27.056670334610295
4.103                     6.928203230275509        9.047                    27.03732564414156
3.928                     6.928203230275509        8.998                    27.052542739304936
4.051                     6.928203230275509        9.044                    27.03872260230727
4.112                     6.928203230275509        9.06                     27.040648763707214
4.112                     6.928203230275509        8.983                    27.018715498706094
3.902                     6.928203230275509        9.075                    27.082969270467252
4.08                      6.928203230275509        9.055                    27.040613927477555
4.06                      6.928203230275509        9.057                    27.042055372725827
3.9290000000000003        6.928203230275509        8.971                    27.044533103072233
3.965                     6.928203230275509        9.005                    27.04185828884431
4.098                     6.928203230275509        8.988                    27.020743808664438
3.95                      6.928203230275509        8.985                    27.041327339091445
3.9909999999999997        6.928203230275509        9.112                    27.06347662942995
4.022                     6.928203230275509        8.994                    27.02571749869574
3.892                     6.928203230275509        9.064                    27.08315314673392
3.89                      6.928203230275509        9.098                    27.09359868229842
4.049                     6.928203230275509        8.962                    27.015489906762376
3.955                     6.928203230275509        9.087                    27.06855438160308
4.076                     6.928203230275509        9.116                    27.058313132185663
3.885                     6.928203230275509        8.966                    27.058012962709345
3.992                     6.928203230275509        9.064                    27.049333808653785
4.114                     6.928203230275509        8.947000000000001        27.008440405925587
3.9050000000000002        6.928203230275509        9.043                    27.072788065813448
3.997                     6.928203230275509        8.909                    27.003615452247967
4.087                     6.928203230275509        9.076                    27.046331027737175
4.027                     6.928203230275509        8.933                    27.008233706327328
4.079                     6.928203230275509        8.968                    27.015897917486743
4.089                     6.928203230275509        9.068                    27.04394720642714
4.072                     6.928203230275509        8.917                    27.001800436289095
4.035                     6.928203230275509        9.036000000000001        27.03712454736207
3.94                      6.928203230275509        8.975                    27.04191291285
4.084                     6.928203230275509        9.072000000000001        27.045313555089834
3.9369999999999994        6.928203230275509        9.025                    27.056882791366387
3.98                      6.928203230275509        8.913                    27.01063484465671
4.066                     6.928203230275509        9.08                     27.048392700256546
3.9810000000000003        6.928203230275509        9.128                    27.071517286872638
3.9310000000000005        6.928203230275509        9.002                    27.052614866753792
3.894                     6.928203230275509        9.076                    27.085931647526486
3.9909999999999997        6.928203230275509        9.097                    27.059155357141368
4.095                     6.928203230275509        9.052                    27.039103603908156
3.9639999999999995        6.928203230275509        9.058                    27.05717169816875
3.906                     6.928203230275509        8.958                    27.048660246490783
3.985                     6.928203230275509        9.029                    27.041717256249242
3.908                     6.928203230275509        8.922                    27.03780900232931
3.893                     6.928203230275509        8.998                    27.06418206682862
3.9569999999999994        6.928203230275509        9.090000000000002        27.068738295759363
3.8980000000000006        6.928203230275509        9.096                    27.090349638535326
4.041                     6.928203230275509        9.123                    27.061844960040812
3.9610000000000003        6.928203230275509        8.91                     27.016342279743693
4.110000000000001         6.928203230275509        9.117000000000003        27.057118729640457
3.9769999999999994        6.928203230275509        9.039                    27.047305811494034
3.95                      6.928203230275509        8.93                     27.025756491638713
3.9290000000000003        6.928203230275509        8.905                    27.025887565012017
3.9240000000000004        6.928203230275509        9.012                    27.057622094773496
4.114                     6.928203230275509        8.989                    27.020330274172192
3.9160000000000004        6.928203230275509        9.135000000000002        27.095575406861922
4.114                     6.928203230275509        9.082                    27.046869249948713
3.903                     6.928203230275509        9.035                    27.07116905659863
3.995                     6.928203230275509        9.127                    27.066434311357366
3.921                     6.928203230275509        8.948                    27.040741947661132
3.979                     6.928203230275509        8.939                    27.018313096093834
3.9560000000000004        6.928203230275509        9.033                    27.052736466300345
3.965                     6.928203230275509        8.928                    27.020038621762883
4.097                     6.928203230275509        9.096                    27.051643173478222
3.922                     6.928203230275509        9.033                    27.064222632371543
3.9700000000000006        6.928203230275509        8.997                    27.037858725583344
4.044                     6.928203230275509        9.004                    27.0276205871678
3.914                     6.928203230275509        9.084                    27.081533409942846
3.954                     6.928203230275509        8.931                    27.024666633566426
4.017                     6.928203230275509        8.936                    27.009504713131584
3.925                     6.928203230275509        9.116                    27.087054828615578
3.9810000000000003        6.928203230275509        9.135000000000002        27.07354073979792
4.007000000000001         6.928203230275509        8.998                    27.027491591198476
3.9290000000000003        6.928203230275509        8.983                    27.047938531398007
3.9890000000000003        6.928203230275509        9.046                    27.04520675714705
3.945                     6.928203230275509        8.935                    27.02888080301106
4.015                     6.928203230275509        9.027000000000001        27.03540999684881
4.026                     6.928203230275509        8.944                    27.01138162931441
3.98                      6.928203230275509        9.104                    27.064934482988527
3.9119999999999995        6.928203230275509        8.926                    27.037582174400256
3.8980000000000006        6.928203230275509        9.099000000000002        27.09121406877285
4.061                     6.928203230275509        8.98                     27.020074501976556
3.965                     6.928203230275509        8.936                    27.022296559284058
3.9700000000000006        6.928203230275509        8.976                    27.031894350606283
3.928                     6.928203230275509        8.917                    27.02960768133373
4.038                     6.928203230275509        8.93                     27.006919280430317
4.031                     6.928203230275509        9.018000000000002        27.032162144372222
3.9769999999999994        6.928203230275509        9.006                    27.038001986773395
3.9380000000000006        6.928203230275509        8.95                     27.035514176777614
3.9459999999999997        6.928203230275509        9.063000000000002        27.064712766373415
3.994                     6.928203230275509        9.081000000000001        27.053526670435414
3.913                     6.928203230275509        8.936                    27.040066226790547
4.082                     6.928203230275509        8.978                    27.018601468868948
3.9490000000000003        6.928203230275509        9.079                    27.0682895041461
3.968                     6.928203230275509        8.998                    27.038832827862976
3.9859999999999998        6.928203230275509        9.124                    27.068651661598803
4.093                     6.928203230275509        8.944                    27.008505949211482
4.055                     6.928203230275509        9.121                    27.060664204322432
4.062                     6.928203230275509        8.96                     27.014366138016133
3.982                     6.928203230275509        8.978                    27.028315394816413
4.015                     6.928203230275509        9.077                    27.049719565146443
3.9659999999999997        6.928203230275509        8.981                    27.034692043966153
4.012                     6.928203230275509        9.125                    27.063666225858974
3.928                     6.928203230275509        8.999                    27.052816409012298
4.073                     6.928203230275509        9.124                    27.060750205515298
4.064                     6.928203230275509        9.061                    27.04302851280152
3.9630000000000005        6.928203230275509        9.016                    27.04560754981795
4.110000000000001         6.928203230275509        9.073                    27.044461241026795
4.034000000000001         6.928203230275509        9.089                    27.052354159977636
4.007000000000001         6.928203230275509        9.092                    27.05437011016698
4.061                     6.928203230275509        9.029                    27.034010032912292
4.054                     6.928203230275509        9.042                    27.03802211992855
3.948                     6.928203230275509        8.987                    27.042581070875936
4.028                     6.928203230275509        9.051                    27.04171451688616
3.9830000000000005        6.928203230275509        9.094                    27.061029942157536
3.993                     6.928203230275509        9.003                    27.031604387287306
3.942                     6.928203230275509        9.028                    27.05605008789321
