% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4                         6.928203230275509        39.235                   62.02210322970211
4.043                     6.928203230275509        39.35                    62.24268084046898
3.814                     6.928203230275509        39.301                   62.42004691667002
4.173000000000001         6.928203230275509        39.15800000000001        61.45988648960447
4.091                     6.928203230275509        39.186                   61.698364607470545
4.082                     6.928203230275509        39.11                    61.513571294439295
4.029                     6.928203230275509        39.432                   62.49619950105647
3.979                     6.928203230275509        39.399                   62.49409876633432
3.879                     6.928203230275509        39.275                   62.272658508495766
4.175                     6.928203230275509        39.123                   61.362669428837805
3.9839999999999995        6.928203230275509        39.443                   62.60868949401447
3.816                     6.928203230275509        39.054                   61.74425447211444
3.9659999999999997        6.928203230275509        39.345                   62.3617594884486
4.162                     6.928203230275509        39.35                    61.9967582468881
3.8                       6.928203230275509        39.161                   62.053864917629
3.8960000000000004        6.928203230275509        39.271                   62.24182296247141
3.9430000000000005        6.928203230275509        39.31                    62.293187868894066
4.046                     6.928203230275509        39.353                   62.24435515659158
4.024                     6.928203230275509        39.384                   62.376222000253975
3.825                     6.928203230275509        39.053                   61.73114881393508
3.894                     6.928203230275509        39.324                   62.38897581852254
4.161                     6.928203230275509        39.412000000000006       62.166157315798344
3.9180000000000006        6.928203230275509        39.231                   62.10703113660006
3.9859999999999998        6.928203230275509        39.278                   62.15554613389244
3.906                     6.928203230275509        39.056                   61.64576853686463
3.823                     6.928203230275509        39.115                   61.901886459047645
4.16                      6.928203230275509        39.13900000000001        61.434867656951766
4.025                     6.928203230275509        39.34                    62.25427807783647
3.934                     6.928203230275509        39.111                   61.76236682327364
4.169                     6.928203230275509        39.342                   61.960988856069676
4.149                     6.928203230275509        39.178                   61.56089028337132
3.935                     6.928203230275509        39.168                   61.915863933962626
3.9090000000000003        6.928203230275509        39.307                   62.324890247523626
3.873                     6.928203230275509        39.209                   62.099619934851006
3.9580000000000006        6.928203230275509        39.281                   62.19649812543897
3.9290000000000003        6.928203230275509        39.273                   62.20863941087214
3.999                     6.928203230275509        39.307                   62.219333578049884
4.036                     6.928203230275509        39.26800000000001        62.03532495110459
3.9090000000000003        6.928203230275509        39.073                   61.68833580464653
3.8780000000000006        6.928203230275509        39.26800000000001        62.254714013807316
4.164000000000001         6.928203230275509        39.391000000000005       62.10328008094247
4.017                     6.928203230275509        39.089                   61.59127407831962
3.838                     6.928203230275509        39.424                   62.7292514621295
4.093                     6.928203230275509        39.203                   61.73974009348109
3.997                     6.928203230275509        39.203                   61.938745026761836
3.836                     6.928203230275509        39.187                   62.08280790906932
4.031                     6.928203230275509        39.416                   62.448207094668255
4.085                     6.928203230275509        39.407                   62.308896091846755
3.952                     6.928203230275509        39.193                   61.96399962197786
3.9440000000000004        6.928203230275509        39.208                   62.01409801869603
3.952                     6.928203230275509        39.079                   61.65487273816562
3.9510000000000005        6.928203230275509        39.128                   61.78874164608027
3.9659999999999997        6.928203230275509        39.248                   62.097250936930564
3.856                     6.928203230275509        39.312                   62.40080232380667
4.071                     6.928203230275509        39.43                    62.400523126988986
3.8690000000000007        6.928203230275509        39.253                   62.22429844822425
4.027                     6.928203230275509        39.355000000000004       62.29077298152061
4.115                     6.928203230275509        39.053                   61.2937566063542
