% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.908                     6.928203230275509        18.877                   27.600519369923482
4.019                     6.928203230275509        18.604                   27.418367877537335
3.9769999999999994        6.928203230275509        18.532                   27.388038789361033
4.035                     6.928203230275509        18.504                   27.363593936762076
3.874                     6.928203230275509        18.696                   27.512294148155505
3.818                     6.928203230275509        18.528                   27.439359646686622
4.131                     6.928203230275509        18.621                   27.42301150530173
4.028                     6.928203230275509        18.82                    27.53620049002907
4.078                     6.928203230275509        18.478                   27.347848069662753
3.953                     6.928203230275509        18.515                   27.387101587554334
3.81                      6.928203230275509        18.863                   27.625520729675884
4.034000000000001         6.928203230275509        18.568                   27.3982332200383
4.195                     6.928203230275509        18.606                   27.412167096965707
3.904                     6.928203230275509        18.667                   27.486343581102343
4.053                     6.928203230275509        18.842                   27.547303265994202
3.87                      6.928203230275509        18.794                   27.56747032912623
4.17                      6.928203230275509        18.806                   27.5225270845307
3.8960000000000004        6.928203230275509        18.633                   27.47049120044775
4.007000000000001         6.928203230275509        18.53                    27.378752626933647
3.805                     6.928203230275509        18.669                   27.520356716794574
4.083000000000001         6.928203230275509        18.700000000000003       27.468063497971727
4.242                     6.928203230275509        18.538                   27.373346088713358
4.234                     6.928203230275509        18.476                   27.34028048919079
4.233                     6.928203230275509        18.861000000000004       27.55003951722703
3.979                     6.928203230275509        18.675                   27.465053824948637
4.028                     6.928203230275509        18.493                   27.357943019967333
3.901                     6.928203230275509        18.622                   27.462813005915724
4.078                     6.928203230275509        18.64                    27.435542370036757
3.9900000000000007        6.928203230275509        18.595                   27.41767716116184
3.9389999999999996        6.928203230275509        18.514                   27.391344058707208
3.867                     6.928203230275509        18.543                   27.43129628413824
3.895                     6.928203230275509        18.453                   27.373327765177052
3.885                     6.928203230275509        18.906                   27.624390567667312
4.176                     6.928203230275509        18.666                   27.44560543028107
4.072                     6.928203230275509        18.492                   27.355631523385547
4.039                     6.928203230275509        18.703                   27.471513121570432
3.821                     6.928203230275509        18.697                   27.530434249360546
4.168                     6.928203230275509        18.769                   27.502279540455383
4.034000000000001         6.928203230275509        18.86                    27.558032019613737
4.037                     6.928203230275509        18.788                   27.51821066482967
3.882                     6.928203230275509        18.692                   27.507422563042272
4.197                     6.928203230275509        18.691                   27.458344250674607
3.93                      6.928203230275509        18.477                   27.374439185015362
4.103                     6.928203230275509        18.547                   27.38405495559999
3.825                     6.928203230275509        18.665000000000003       27.5116049667043
3.9560000000000004        6.928203230275509        18.775                   27.52779762803851
3.839                     6.928203230275509        18.894                   27.63312798403158
3.794                     6.928203230275509        18.733                   27.559033403325493
4.197                     6.928203230275509        18.654                   27.43817338919677
3.769                     6.928203230275509        18.732                   27.566609858026904
3.868                     6.928203230275509        18.426                   27.367823776859346
3.7680000000000002        6.928203230275509        18.609                   27.499626142758157
3.973                     6.928203230275509        18.455                   27.347890430560422
3.792                     6.928203230275509        18.573                   27.472259753229366
4.172                     6.928203230275509        18.691                   27.4594120463772
4.087                     6.928203230275509        18.773000000000003       27.50789583040409
4.079                     6.928203230275509        18.474                   27.345654585972667
3.756                     6.928203230275509        18.447                   27.41569382108302
4.129                     6.928203230275509        18.786                   27.513274975054802
3.8400000000000003        6.928203230275509        18.834                   27.599556028411556
3.82                      6.928203230275509        18.565                   27.45876785198658
4.063                     6.928203230275509        18.585                   27.40627261074343
3.945                     6.928203230275509        18.479                   27.37041038576311
3.922                     6.928203230275509        18.879000000000005       27.59686082715541
3.844                     6.928203230275509        18.525                   27.429179033837244
4.236                     6.928203230275509        18.449000000000005       27.325691096596977
4.243                     6.928203230275509        18.438                   27.31949159884384
3.848                     6.928203230275509        18.527                   27.428938882143623
4.104                     6.928203230275509        18.727                   27.48196027866495
4.245                     6.928203230275509        18.889                   27.564962588522683
3.807                     6.928203230275509        18.642                   27.504948977926237
3.91                      6.928203230275509        18.518                   27.403344170696677
4.161                     6.928203230275509        18.608                   27.414692216356386
3.935                     6.928203230275509        18.476                   27.372200808627078
4.035                     6.928203230275509        18.684                   27.46129316077486
4.016000000000001         6.928203230275509        18.881                   27.570389937690415
3.799                     6.928203230275509        18.419                   27.38674246687649
3.994                     6.928203230275509        18.809                   27.53334121316152
4.228                     6.928203230275509        18.549                   27.37988907809714
3.9119999999999995        6.928203230275509        18.769                   27.539542204900105
4.108                     6.928203230275509        18.742                   27.49000971313115
3.8510000000000004        6.928203230275509        18.49                    27.407941391254905
4.105                     6.928203230275509        18.443                   27.327932958140373
4.093                     6.928203230275509        18.536                   27.378518960492123
3.948                     6.928203230275509        18.592                   27.430525162974597
4.084                     6.928203230275509        18.508                   27.36376945546025
3.941                     6.928203230275509        18.461                   27.362078891240955
3.92                      6.928203230275509        18.668                   27.481468696557812
3.879                     6.928203230275509        18.615                   27.46639530498797
3.907                     6.928203230275509        18.595                   27.446098088239964
3.761                     6.928203230275509        18.905                   27.664827444776595
3.915                     6.928203230275509        18.615                   27.45426920997043
4.13                      6.928203230275509        18.754000000000005       27.49566390023107
3.848                     6.928203230275509        18.812                   27.5847436965703
4.193                     6.928203230275509        18.534                   27.37327531247531
3.796                     6.928203230275509        18.703                   27.541915960742383
3.852                     6.928203230275509        18.904                   27.634352045552404
4.032                     6.928203230275509        18.838                   27.545963974117196
3.9659999999999997        6.928203230275509        18.664000000000005       27.463541321436416
3.8600000000000003        6.928203230275509        18.652                   27.492912683732794
3.8040000000000003        6.928203230275509        18.455                   27.40449414795915
4.208                     6.928203230275509        18.586                   27.400767276877907
3.9490000000000003        6.928203230275509        18.748                   27.515369530473095
4.145                     6.928203230275509        18.465                   27.338107544266677
4.195                     6.928203230275509        18.576                   27.395903411799377
3.782                     6.928203230275509        18.572                   27.474962723262347
3.811                     6.928203230275509        18.904                   27.64794276163154
4.055                     6.928203230275509        18.473                   27.3460869060186
4.007000000000001         6.928203230275509        18.48                    27.351775381365584
3.838                     6.928203230275509        18.893                   27.632905052851335
3.774                     6.928203230275509        18.463                   27.41853241569676
4.156                     6.928203230275509        18.483                   27.347333094884277
4.083000000000001         6.928203230275509        18.447                   27.3309761280302
3.889                     6.928203230275509        18.734                   27.528088371555743
3.799                     6.928203230275509        18.777                   27.581608038941013
3.9430000000000005        6.928203230275509        18.847                   27.571963927381013
3.7840000000000003        6.928203230275509        18.752                   27.57273809631635
4.240000000000001         6.928203230275509        18.852                   27.544764372880458
4.145                     6.928203230275509        18.738                   27.486260222556307
4.223                     6.928203230275509        18.572                   27.39254348369946
3.864                     6.928203230275509        18.844000000000005       27.597086563890045
3.967                     6.928203230275509        18.573                   27.413689509048346
4.206                     6.928203230275509        18.778                   27.50558525300069
4.097                     6.928203230275509        18.522000000000002       27.370792989152648
3.791                     6.928203230275509        18.864                   27.63230465987796
3.827                     6.928203230275509        18.552                   27.449413543010092
4.212                     6.928203230275509        18.463                   27.334227779278308
4.227                     6.928203230275509        18.885                   27.56355690797618
3.79                      6.928203230275509        18.591                   27.4826978510117
4.229                     6.928203230275509        18.562                   27.386875117271686
3.891                     6.928203230275509        18.602                   27.45529531378964
4.183                     6.928203230275509        18.862000000000002       27.5528057140415
4.008                     6.928203230275509        18.865                   27.56186634260896
4.218                     6.928203230275509        18.673                   27.447622778190105
4.155000000000001         6.928203230275509        18.499                   27.35599111767894
3.818                     6.928203230275509        18.843                   27.611811678185852
4.204                     6.928203230275509        18.801                   27.518306088361616
3.844                     6.928203230275509        18.683000000000003       27.515172602733465
4.078                     6.928203230275509        18.593000000000004       27.409999316661647
4.097                     6.928203230275509        18.498                   27.357846671434352
4.099                     6.928203230275509        18.451                   27.332474231082788
4.057                     6.928203230275509        18.694                   27.465856346755096
4.029                     6.928203230275509        18.696                   27.46809388121937
3.7860000000000005        6.928203230275509        18.422                   27.392571494602727
4.131                     6.928203230275509        18.451                   27.331162889626448
3.9659999999999997        6.928203230275509        18.866                   27.574541852261063
4.089                     6.928203230275509        18.729                   27.483680477134122
3.872                     6.928203230275509        18.825                   27.583904708872605
4.224                     6.928203230275509        18.72                    27.47302413754178
3.9430000000000005        6.928203230275509        18.504                   27.38457882862289
4.039                     6.928203230275509        18.534                   27.379632111895212
4.225                     6.928203230275509        18.55                    27.380557961473176
4.03                      6.928203230275509        18.607                   27.41955382023114
4.063                     6.928203230275509        18.602                   27.415497847754512
3.883                     6.928203230275509        18.537                   27.422702952785787
3.987                     6.928203230275509        18.679                   27.46446389825715
3.8690000000000007        6.928203230275509        18.475                   27.39387172149722
3.94                      6.928203230275509        18.501                   27.38398238387822
3.7660000000000005        6.928203230275509        18.683000000000003       27.54069868316543
4.001                     6.928203230275509        18.844000000000005       27.550548232165603
4.111                     6.928203230275509        18.666                   27.448340586068216
3.7860000000000005        6.928203230275509        18.885                   27.64558674787135
3.776                     6.928203230275509        18.679                   27.535272343900335
4.104                     6.928203230275509        18.565                   27.39375402528926
4.097                     6.928203230275509        18.83                    27.53884593193236
3.872                     6.928203230275509        18.555                   27.436133859002037
4.227                     6.928203230275509        18.712                   27.468520581993758
3.875                     6.928203230275509        18.865                   27.605020694288317
3.8580000000000005        6.928203230275509        18.506                   27.414265045817345
3.965                     6.928203230275509        18.596                   27.42686181155951
4.207                     6.928203230275509        18.599                   27.40785774191612
4.116                     6.928203230275509        18.601                   27.41277372504717
4.025                     6.928203230275509        18.571                   27.400221416873627
4.067                     6.928203230275509        18.462                   27.339685212008185
3.776                     6.928203230275509        18.827                   27.61670866246809
4.21                      6.928203230275509        18.53                    27.37039485074928
4.207                     6.928203230275509        18.442                   27.323164021493348
3.9260000000000006        6.928203230275509        18.615                   27.45053549976899
4.227                     6.928203230275509        18.678                   27.449960096103094
4.026                     6.928203230275509        18.647000000000002       27.44147680246696
4.065000000000001         6.928203230275509        18.512                   27.366699925063077
3.782                     6.928203230275509        18.828                   27.61530956332806
4.152                     6.928203230275509        18.835                   27.539271417355554
4.026                     6.928203230275509        18.691                   27.465483341677327
3.884                     6.928203230275509        18.828                   27.581528935736316
3.9980000000000007        6.928203230275509        18.519                   27.37374004485811
3.848                     6.928203230275509        18.906                   27.63679696075302
4.011                     6.928203230275509        18.768                   27.50828084055724
4.035                     6.928203230275509        18.765                   27.505652386399138
3.885                     6.928203230275509        18.895                   27.61828472521507
4.110000000000001         6.928203230275509        18.619                   27.422798616398083
3.9909999999999997        6.928203230275509        18.897                   27.58301908918307
4.016000000000001         6.928203230275509        18.553                   27.39083344883537
3.987                     6.928203230275509        18.718000000000004       27.485792670567488
4.244                     6.928203230275509        18.569                   27.39001735816354
3.8980000000000006        6.928203230275509        18.886                   27.608899339817622
4.047                     6.928203230275509        18.55                    27.387962101501618
4.232                     6.928203230275509        18.585                   27.399197322245744
4.035                     6.928203230275509        18.693                   27.466209869374705
4.186                     6.928203230275509        18.713                   27.470833653791253
