% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.006                     6.928203230275509        35.037                   38.788309762323934
3.817                     6.928203230275509        35.105                   38.80582043780463
4.011                     6.928203230275509        35.21                    38.57551238614026
4.125                     6.928203230275509        34.854000000000006       38.98916465836232
3.922                     6.928203230275509        34.868                   39.041806001569746
3.834                     6.928203230275509        35.133                   38.76241059947313
3.879                     6.928203230275509        34.98                    38.926558163664026
3.914                     6.928203230275509        35.126                   38.72784089149361
4.149                     6.928203230275509        35.064                   38.72539850037055
4.185                     6.928203230275509        35.057                   38.726418575880814
3.9490000000000003        6.928203230275509        35.128                   38.706184368925534
3.9380000000000006        6.928203230275509        34.87                    39.030479101002854
4.036                     6.928203230275509        35.014                   38.810374610558824
3.955                     6.928203230275509        35.174                   38.64660290754744
4.055                     6.928203230275509        34.841                   39.020218289290646
4.027                     6.928203230275509        35.128                   38.672356743123075
4.192                     6.928203230275509        34.915                   38.89943250392173
3.82                      6.928203230275509        34.866                   39.09970002834893
3.881                     6.928203230275509        35.063                   38.82313981158624
3.808                     6.928203230275509        34.944                   39.00925311131901
3.9639999999999995        6.928203230275509        34.967                   38.89590189196087
3.9369999999999994        6.928203230275509        35.191                   38.63574489189926
4.019                     6.928203230275509        35.057                   38.76103787230436
3.871                     6.928203230275509        34.929                   38.99400558517953
3.8600000000000003        6.928203230275509        35.086                   38.806192518823075
4.038                     6.928203230275509        34.836                   39.030042634943015
4.093                     6.928203230275509        34.925                   38.90813785448774
3.835                     6.928203230275509        35.163                   38.725116113853964
4.01                      6.928203230275509        34.83500000000001        39.03722865795699
3.9310000000000005        6.928203230275509        34.853                   39.05547710726231
3.999                     6.928203230275509        35.05100000000001        38.772840930452546
4.110000000000001         6.928203230275509        35.113                   38.67357075662565
4.044                     6.928203230275509        34.943000000000005       38.8962352339432
3.96                      6.928203230275509        35.071                   38.77001893879767
4.154                     6.928203230275509        34.858                   38.9780025366872
4.148                     6.928203230275509        35.22                    38.53535187492889
4.182                     6.928203230275509        35.117                   38.65370578104855
4.193                     6.928203230275509        35.208                   38.54064560153368
3.9490000000000003        6.928203230275509        34.94                    38.93761316667937
3.9960000000000004        6.928203230275509        35.149                   38.654383250661375
4.08                      6.928203230275509        34.83                    39.0285477470896
4.04                      6.928203230275509        34.831                   39.03582945102372
3.862                     6.928203230275509        35.093                   38.79651507149025
3.945                     6.928203230275509        35.099                   38.74393928841054
4.156                     6.928203230275509        34.982                   38.82456336920269
3.839                     6.928203230275509        35.095                   38.80639057046921
4.177                     6.928203230275509        34.931                   38.882903766878236
3.979                     6.928203230275509        35.136                   38.679768464873405
3.935                     6.928203230275509        35.119                   38.72491899661271
3.88                      6.928203230275509        34.938                   38.97797117896266
4.007000000000001         6.928203230275509        34.888                   38.97207404784611
4.126                     6.928203230275509        35.216                   38.544730629951054
4.06                      6.928203230275509        34.91                    38.93365270907539
3.9169999999999994        6.928203230275509        35.029                   38.84538324702937
4.095                     6.928203230275509        35.077                   38.72074065266414
4.086                     6.928203230275509        35.124                   38.66509348971418
4.1                       6.928203230275509        35.098                   38.69399037752233
3.815                     6.928203230275509        35.059                   38.8634634620017
3.823                     6.928203230275509        35.058                   38.860440323697595
4.001                     6.928203230275509        35.118                   38.68993310579154
3.867                     6.928203230275509        34.903                   39.0284148911987
4.153                     6.928203230275509        35.061                   38.728235124197155
3.9                       6.928203230275509        35.138                   38.72076307293542
4.169                     6.928203230275509        35.042                   38.74815656413728
3.883                     6.928203230275509        35.03                    38.86268767855003
3.854                     6.928203230275509        35.113                   38.7762539793379
3.9569999999999994        6.928203230275509        35.167                   38.654052309423435
4.063                     6.928203230275509        35.157                   38.629524692031566
3.89                      6.928203230275509        35.031                   38.857654465427125
4.061                     6.928203230275509        35.112                   38.684932049237624
4.128000000000001         6.928203230275509        35.179                   38.58932781214434
4.1370000000000005        6.928203230275509        34.915                   38.91115649613787
3.812                     6.928203230275509        34.915                   39.043086503936145
4.04                      6.928203230275509        35.057                   38.75668851792251
4.006                     6.928203230275509        35.039                   38.78585020158977
3.974                     6.928203230275509        35.141                   38.67643001896138
3.884                     6.928203230275509        35.22                    38.62918836617617
3.8870000000000005        6.928203230275509        35.11                    38.762144893447356
4.085                     6.928203230275509        34.848                   39.00514282524096
3.975                     6.928203230275509        34.91                    38.96026874672456
4.161                     6.928203230275509        34.936                   38.880144976281755
4.021                     6.928203230275509        35.131                   38.66991837515566
4.2                       6.928203230275509        35.014                   38.77595285614346
4.153                     6.928203230275509        35.07000000000001        38.71721474426997
3.877                     6.928203230275509        35.063                   38.82530485623687
3.9240000000000004        6.928203230275509        34.979000000000006       38.903212304800974
3.865                     6.928203230275509        34.949                   38.972483783181794
4.189                     6.928203230275509        35.173                   38.584012800859966
4.157                     6.928203230275509        34.954                   38.858813927076184
4.13                      6.928203230275509        34.958                   38.85960419687728
4.144                     6.928203230275509        35.183                   38.581158056133305
3.9690000000000003        6.928203230275509        35.068000000000005       38.76870811258189
3.848                     6.928203230275509        35.095                   38.8015748127954
4.083000000000001         6.928203230275509        35.03                    38.78090041518859
3.9369999999999994        6.928203230275509        35.1                     38.74711844935914
4.088                     6.928203230275509        34.88                    38.9648474466366
4.117                     6.928203230275509        35.088                   38.70269478407796
3.9980000000000007        6.928203230275509        35.186                   38.608070425533214
3.819                     6.928203230275509        35.134                   38.769160708250205
4.183                     6.928203230275509        35.223                   38.52450326728052
3.9960000000000004        6.928203230275509        35.037                   38.7917381145714
4.061                     6.928203230275509        35.014                   38.80516187837702
4.102                     6.928203230275509        34.942                   38.885249508019044
3.809                     6.928203230275509        35.211                   38.680195126247725
4.052                     6.928203230275509        35.181                   38.60250055404759
4.162                     6.928203230275509        34.909000000000006       38.91324090331763
4.124                     6.928203230275509        35.005                   38.803030468203396
3.867                     6.928203230275509        34.863                   39.078104394858364
3.845                     6.928203230275509        35                       38.920203340161976
4.165                     6.928203230275509        34.988                   38.8152830548008
3.8580000000000005        6.928203230275509        35.096                   38.794980470982395
4.171                     6.928203230275509        35.191                   38.56584946957587
4.098                     6.928203230275509        34.991                   38.825712547888635
4.199                     6.928203230275509        35.126                   38.63917722482283
3.93                      6.928203230275509        35.035                   38.83085738064733
4.025                     6.928203230275509        34.922                   38.92618487352644
3.968                     6.928203230275509        35.068000000000005       38.769263925533295
4.147                     6.928203230275509        35.141                   38.63170745979439
4.021                     6.928203230275509        35.133                   38.66747185476392
4.067                     6.928203230275509        35.014                   38.80390898072762
3.8330000000000006        6.928203230275509        35.085                   38.821886156381844
4.16                      6.928203230275509        35.05                    38.74024310093002
4.16                      6.928203230275509        34.824                   39.018843714151714
3.879                     6.928203230275509        34.966                   38.94386410734822
4.008                     6.928203230275509        34.839                   39.03268096311337
4.078                     6.928203230275509        35.223                   38.54604660248054
4.014                     6.928203230275509        34.915                   38.93715818316043
3.9459999999999997        6.928203230275509        35.119                   38.71886510835871
4.052                     6.928203230275509        35.066                   38.74315493022962
3.9769999999999994        6.928203230275509        34.993                   38.85656444619261
3.9230000000000005        6.928203230275509        35.145                   38.69965063919409
3.8960000000000004        6.928203230275509        34.916                   38.99651061674715
4.102                     6.928203230275509        35.148                   38.63247890597982
4.142                     6.928203230275509        35.111                   38.66936788142956
3.843                     6.928203230275509        35.001                   38.9200418608152
4.188                     6.928203230275509        34.986                   38.81287227399855
4.082                     6.928203230275509        35.202                   38.57077711799156
3.885                     6.928203230275509        34.826                   39.114356912010805
