% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.141                    6.928203230275509        29.96                    67.65951373131813
-3.967                    6.928203230275509        29.799                   68.31014813796558
-4.06                     6.928203230275509        29.685                   68.00619121663637
-4.2490000000000006       6.928203230275509        29.894000000000002       67.23272732229425
-3.9510000000000005       6.928203230275509        29.817                   68.33448697175679
-4.096                    6.928203230275509        29.771                   67.8565258006097
-4.225                    6.928203230275509        29.825                   67.33227266943138
-3.888                    6.928203230275509        29.985000000000003       68.42288774319577
-3.751                    6.928203230275509        29.733000000000004       68.66217113583627
-4.03                     6.928203230275509        29.874                   68.12837052934012
-4.195                    6.928203230275509        29.843                   67.45076490033007
-4.18                     6.928203230275509        29.846                   67.51081080415797
-3.9459999999999997       6.928203230275509        29.803000000000004       68.34270900558711
-3.892                    6.928203230275509        29.597                   68.42399418613044
-3.761                    6.928203230275509        29.696000000000005       68.6444444226816
-4.162                    6.928203230275509        29.999                   67.56944821909991
-4.065000000000001        6.928203230275509        29.968                   67.97317817579544
-3.868                    6.928203230275509        30.021                   68.45126280131164
-3.771                    6.928203230275509        29.869                   68.62544114174413
-4.142                    6.928203230275509        29.909                   67.66030503697455
-3.861                    6.928203230275509        29.871                   68.47564875659072
-3.9639999999999995       6.928203230275509        29.99                    68.3019769415137
-4.209                    6.928203230275509        29.816                   67.39629834297587
-4.106                    6.928203230275509        29.98                    67.80119461624358
-4.225                    6.928203230275509        29.969                   67.32004136843979
-4.171                    6.928203230275509        29.653                   67.55027709684352
-4.013                    6.928203230275509        30.049                   68.18325951376075
-3.749                    6.928203230275509        29.76                    68.66571695543641
-3.884                    6.928203230275509        29.691                   68.4410492033214
-3.823                    6.928203230275509        30.022                   68.52519427758382
-4.08                     6.928203230275509        29.8                     67.9220977530309
-3.92                     6.928203230275509        29.951                   68.37501130902582
-3.9909999999999997       6.928203230275509        29.787000000000003       68.27349721339328
-4.179                    6.928203230275509        29.719                   67.51884053060392
-3.9639999999999995       6.928203230275509        29.614                   68.31195430959423
-4.209                    6.928203230275509        29.590000000000003       67.39601324565822
-4.199                    6.928203230275509        29.597                   67.43611066927669
-3.7590000000000003       6.928203230275509        30.091000000000005       68.62410304915994
-4.223                    6.928203230275509        29.896                   67.33531601728484
-4.166                    6.928203230275509        29.732000000000003       67.57111402854004
-4.25                     6.928203230275509        29.941                   67.22429729069
-4.121                    6.928203230275509        29.996                   67.7374353875043
-4.22                     6.928203230275509        29.895000000000003       67.34731628293457
-4.155000000000001        6.928203230275509        29.706                   67.61564932383044
-3.752                    6.928203230275509        29.806                   68.66006215911453
-3.824                    6.928203230275509        30.032                   68.52232403695119
-4.110000000000001        6.928203230275509        29.590000000000003       67.79551844690093
-3.774                    6.928203230275509        30.003                   68.60973291443294
-3.862                    6.928203230275509        29.657                   68.47544532322466
-3.765                    6.928203230275509        29.771                   68.63839201095185
-3.857                    6.928203230275509        29.799                   68.48488080219416
-3.987                    6.928203230275509        29.73                    68.28008711157766
-3.913                    6.928203230275509        30.088                   68.36965308077276
-4.211                    6.928203230275509        30.048                   67.36529172337792
-4.126                    6.928203230275509        29.842                   67.73038056178017
-4.151                    6.928203230275509        29.577                   67.62769682560092
-3.8510000000000004       6.928203230275509        30.04                    68.4767155334488
-4.1370000000000005       6.928203230275509        29.769000000000002       67.68820392646566
-4.036                    6.928203230275509        29.816                   68.10584976544123
-3.848                    6.928203230275509        29.643000000000004       68.49760530242827
-3.8                      6.928203230275509        29.917                   68.57359252732853
-4.022                    6.928203230275509        29.6                     68.16244631338908
-4.103                    6.928203230275509        30.01                    67.81002315826183
-3.9360000000000004       6.928203230275509        29.722                   68.35905418892808
-3.9090000000000003       6.928203230275509        29.844                   68.39965318455752
-4.215                    6.928203230275509        29.945                   67.36248709960803
-4.042                    6.928203230275509        29.664                   68.08107191702418
-3.834                    6.928203230275509        29.58                    68.51666919855165
-4.105                    6.928203230275509        29.619                   67.81754840620886
-3.891                    6.928203230275509        29.965000000000003       68.4200569956748
-4.058                    6.928203230275509        29.788                   68.01424519894836
-4.018                    6.928203230275509        29.794                   68.18267812703029
-3.997                    6.928203230275509        29.746                   68.2648235131724
-3.85                     6.928203230275509        29.857000000000003       68.49431508602383
-3.741                    6.928203230275509        29.681                   68.6781378858318
-4.001                    6.928203230275509        29.757                   68.25558364764508
-4.184                    6.928203230275509        29.613                   67.49673068737121
-4.17                     6.928203230275509        29.584                   67.55147075045986
-4.043                    6.928203230275509        29.593                   68.07364416958202
-3.814                    6.928203230275509        29.664                   68.5544244357115
-3.94                     6.928203230275509        29.665                   68.3515450419981
-3.865                    6.928203230275509        29.616                   68.46856877717659
-4.238                    6.928203230275509        29.98                    67.26719737993469
-3.832                    6.928203230275509        29.855                   68.5239933828365
-4.152                    6.928203230275509        30.079                   67.59874801170629
-3.8960000000000004       6.928203230275509        29.601                   68.4178709184799
-4.149                    6.928203230275509        29.954                   67.62750271114376
-4.087                    6.928203230275509        29.859000000000005       67.89032424131443
-4.083000000000001        6.928203230275509        29.951                   67.89971601065686
-3.91                     6.928203230275509        29.969                   68.38922588818467
-4.011                    6.928203230275509        29.661000000000005       68.2118379532205
-3.904                    6.928203230275509        29.689                   68.40903178880082
-3.743                    6.928203230275509        29.985000000000003       68.66466548675176
-3.9700000000000006       6.928203230275509        29.683                   68.305504534062
-3.859                    6.928203230275509        29.891                   68.47775059304972
-3.805                    6.928203230275509        29.695                   68.570376732895
-3.9380000000000006       6.928203230275509        29.687                   68.35532312521357
-4.01                     6.928203230275509        29.71                    68.21719601567466
-3.9630000000000005       6.928203230275509        29.775                   68.3168228100077
-3.903                    6.928203230275509        29.851                   68.40890677994598
-4.169                    6.928203230275509        29.874                   67.55335598746231
-3.882                    6.928203230275509        29.832                   68.44338819573616
