% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.0920000000000005        6.928203230275509        67.885                   44.82751876535455
4.131                     6.928203230275509        68.023                   44.80160603890471
4.09                      6.928203230275509        67.966                   44.81856951279058
3.9569999999999994        6.928203230275509        67.879                   44.88285611644601
4.086                     6.928203230275509        68.07500000000002        44.807546894525444
4.034000000000001         6.928203230275509        67.944                   44.83549100423954
3.867                     6.928203230275509        67.906                   44.942484726521315
3.9090000000000003        6.928203230275509        68.057                   44.89589324991552
4.025                     6.928203230275509        67.80200000000002        44.8553796536687
4.022                     6.928203230275509        67.849                   44.850153279453636
3.9310000000000005        6.928203230275509        67.875                   44.9017104810389
3.947                     6.928203230275509        67.886                   44.88907092157627
3.88                      6.928203230275509        67.906                   44.9334997981571
3.9960000000000004        6.928203230275509        67.96900000000001        44.84422742479509
4.119000000000001         6.928203230275509        68.04                    44.80283287272403
4.061                     6.928203230275509        67.906                   44.8329925183963
3.9610000000000003        6.928203230275509        67.98800000000001        44.86700956400152
3.908                     6.928203230275509        67.888                   44.916225828324066
4.019                     6.928203230275509        67.856                   44.850062371374406
4.084                     6.928203230275509        68.054                   44.810314925281915
4.082                     6.928203230275509        67.981                   44.818917751135416
3.863                     6.928203230275509        67.96900000000001        44.9377507085821
4.088                     6.928203230275509        68.002                   44.81500746419238
3.9260000000000006        6.928203230275509        67.82500000000002        44.91152130950003
4.004                     6.928203230275509        67.867                   44.85263327653162
3.913                     6.928203230275509        67.933                   44.90728101874493
4.05                      6.928203230275509        67.954                   44.83023891685114
4.128000000000001         6.928203230275509        67.945                   44.811199415944294
4.115                     6.928203230275509        67.955                   44.81339470428592
4.127                     6.928203230275509        67.999                   44.80530287361821
4.063                     6.928203230275509        67.961                   44.82608968018253
4.06                      6.928203230275509        68.061                   44.81572374905936
4.085                     6.928203230275509        67.898                   44.827773424577124
3.987                     6.928203230275509        67.985                   44.848822064161475
3.9610000000000003        6.928203230275509        67.831                   44.88604693849207
3.9189999999999996        6.928203230275509        67.904                   44.906573969984024
4.135                     6.928203230275509        68.058                   44.796763922298474
3.906                     6.928203230275509        68.062                   44.8974425133719
3.9                       6.928203230275509        67.938                   44.915761464361566
4.083000000000001         6.928203230275509        67.981                   44.818660491690096
4.048                     6.928203230275509        68.02                    44.82328271562241
3.9960000000000004        6.928203230275509        68.013                   44.839219459972135
3.882                     6.928203230275509        67.827                   44.94195592086079
3.927                     6.928203230275509        68.01800000000001        44.88760975014489
4.138                     6.928203230275509        67.954                   44.80757976949514
3.888                     6.928203230275509        68                       44.91688872244429
