% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.009                     6.928203230275509        0.717                    40.57425014394327
3.9909999999999997        6.928203230275509        0.73                     40.58003058686511
3.973                     6.928203230275509        0.713                    40.58824288809517
4.014                     6.928203230275509        0.675                    40.57183258558111
3.973                     6.928203230275509        0.7                      40.58760130297714
3.997                     6.928203230275509        0.698                    40.57540459776898
4.026                     6.928203230275509        0.707                    40.57243840664002
3.972                     6.928203230275509        0.725                    40.58934792498789
4.024                     6.928203230275509        0.714                    40.57293923881723
4.013                     6.928203230275509        0.714                    40.57379177155009
4.021                     6.928203230275509        0.682                    40.57162061976893
3.9710000000000005        6.928203230275509        0.722                    40.58969833313352
3.9839999999999995        6.928203230275509        0.691                    40.58163091516605
3.9839999999999995        6.928203230275509        0.688                    40.58148666004271
4.024                     6.928203230275509        0.695                    40.57200949742079
4.002                     6.928203230275509        0.727                    40.57529220751441
3.9839999999999995        6.928203230275509        0.728                    40.58346209894204
3.9830000000000005        6.928203230275509        0.688                    40.58199047523083
4.025                     6.928203230275509        0.718                    40.57306052319245
4.008                     6.928203230275509        0.725                    40.57472837247615
3.9700000000000006        6.928203230275509        0.718                    40.58999895501
4.005                     6.928203230275509        0.723                    40.574859244179684
3.9909999999999997        6.928203230275509        0.683                    40.57771657718677
4.029                     6.928203230275509        0.6780000000000002       40.57081083299527
3.9909999999999997        6.928203230275509        0.7240000000000001       40.579726532217784
4.024                     6.928203230275509        0.683                    40.57143535557056
3.994                     6.928203230275509        0.6920000000000001       40.5766317101697
3.973                     6.928203230275509        0.704                    40.58779744794699
4.007000000000001         6.928203230275509        0.677                    40.57246689217278
3.973                     6.928203230275509        0.7010000000000001       40.58765023373334
3.994                     6.928203230275509        0.705                    40.577264183853444
4.016000000000001         6.928203230275509        0.688                    40.572293290524776
4.03                      6.928203230275509        0.681                    40.57087458847492
4.023                     6.928203230275509        0.676                    40.57118267700352
3.9710000000000005        6.928203230275509        0.688                    40.58802348350204
4.029                     6.928203230275509        0.706                    40.57215611059772
4.005                     6.928203230275509        0.732                    40.575314536411334
4.023                     6.928203230275509        0.702                    40.57242670422008
3.993                     6.928203230275509        0.685                    40.57680150418723
4.011                     6.928203230275509        0.68                     40.57229966470017
4.023                     6.928203230275509        0.683                    40.571512936952956
4                         6.928203230275509        0.69                     40.573623510043014
4.03                      6.928203230275509        0.709                    40.572225708439596
3.997                     6.928203230275509        0.694                    40.57521077333045
4.029                     6.928203230275509        0.702                    40.57196055690625
4.026                     6.928203230275509        0.727                    40.57343455817414
3.9830000000000005        6.928203230275509        0.6780000000000002       40.58151412985572
4.011                     6.928203230275509        0.679                    40.572252460099556
4.019                     6.928203230275509        0.698                    40.572542389719345
3.9780000000000006        6.928203230275509        0.733                    40.58673914977872
4.01                      6.928203230275509        0.69                     40.572852800325485
4.01                      6.928203230275509        0.68                     40.57237687104842
4.008                     6.928203230275509        0.675                    40.57229584715572
3.982                     6.928203230275509        0.6780000000000002       40.582017715458534
4.002                     6.928203230275509        0.718                    40.574840020204306
4.013                     6.928203230275509        0.696                    40.572909926322595
4.017                     6.928203230275509        0.69                     40.57231161654287
4.017                     6.928203230275509        0.6920000000000001       40.57240761645194
4.013                     6.928203230275509        0.685                    40.572382222857954
3.9880000000000004        6.928203230275509        0.683                    40.579230873684885
4.028                     6.928203230275509        0.684                    40.571172196803055
3.9859999999999998        6.928203230275509        0.693                    40.58071924901815
4.012                     6.928203230275509        0.674                    40.57194026818122
4.015                     6.928203230275509        0.711                    40.57348847870965
3.973                     6.928203230275509        0.712                    40.58819311344849
3.997                     6.928203230275509        0.6780000000000002       40.57444672617992
3.9780000000000006        6.928203230275509        0.7                      40.585088385029216
4.02                      6.928203230275509        0.733                    40.57420489852214
4.021                     6.928203230275509        0.717                    40.57332122545588
3.985                     6.928203230275509        0.733                    40.58321266413041
4.008                     6.928203230275509        0.697                    40.57334452705483
3.975                     6.928203230275509        0.717                    40.58743779150436
3.9760000000000004        6.928203230275509        0.7150000000000001       40.58683509429097
3.98                      6.928203230275509        0.689                    40.5835489788936
4.004                     6.928203230275509        0.711                    40.574338136952285
4.002                     6.928203230275509        0.699                    40.57390408396069
4.018                     6.928203230275509        0.6780000000000002       40.571664115739416
3.987                     6.928203230275509        0.727                    40.58189814111393
3.9880000000000004        6.928203230275509        0.694                    40.57975874550521
4.022                     6.928203230275509        0.675                    40.57121331455246
4.022                     6.928203230275509        0.687                    40.57178076321986
3.9769999999999994        6.928203230275509        0.703                    40.585738220834
4.008                     6.928203230275509        0.717                    40.57432736956499
4.027                     6.928203230275509        0.685                    40.57129741677826
3.997                     6.928203230275509        0.7                      40.575501931886045
4.008                     6.928203230275509        0.705                    40.57373429295605
3.9890000000000003        6.928203230275509        0.697                    40.57939949319393
3.9700000000000006        6.928203230275509        0.6780000000000002       40.58804797363548
4.003                     6.928203230275509        0.69                     40.573392594717504
4.03                      6.928203230275509        0.711                    40.57232432399628
4.008                     6.928203230275509        0.733                    40.57513387019182
3.982                     6.928203230275509        0.722                    40.584166524716146
4.03                      6.928203230275509        0.679                    40.57078018689366
4.011                     6.928203230275509        0.682                    40.57239428459592
3.993                     6.928203230275509        0.704                    40.577720670656454
4.029                     6.928203230275509        0.693                    40.571524669722365
3.985                     6.928203230275509        0.685                    40.58083907852479
3.9769999999999994        6.928203230275509        0.712                    40.5861827923113
3.9859999999999998        6.928203230275509        0.6780000000000002       40.580002390265946
4.025                     6.928203230275509        0.686                    40.57150032698269
3.979                     6.928203230275509        0.713                    40.585226384087285
3.9700000000000006        6.928203230275509        0.676                    40.58795337822122
3.975                     6.928203230275509        0.674                    40.58534945112874
3.979                     6.928203230275509        0.7290000000000001       40.586031712994306
4.018                     6.928203230275509        0.714                    40.57340468208822
3.992                     6.928203230275509        0.716                    40.57881975194733
3.9830000000000005        6.928203230275509        0.733                    40.58422105157207
4.004                     6.928203230275509        0.702                    40.57389609989875
4.012                     6.928203230275509        0.697                    40.57303561872173
3.9780000000000006        6.928203230275509        0.674                    40.58384171991247
4.015                     6.928203230275509        0.675                    40.57175527602937
4.023                     6.928203230275509        0.728                    40.57371820854863
4.011                     6.928203230275509        0.722                    40.574345676991825
3.9780000000000006        6.928203230275509        0.697                    40.58494211292711
3.9980000000000007        6.928203230275509        0.697                    40.57484986573493
3.9760000000000004        6.928203230275509        0.704                    40.58629010992864
4.023                     6.928203230275509        0.705                    40.57257330093184
3.9859999999999998        6.928203230275509        0.73                     40.58255514839951
3.98                      6.928203230275509        0.69                     40.58359709023544
4.02                      6.928203230275509        0.72                     40.573548566864815
4.007000000000001         6.928203230275509        0.72                     40.574554422366376
3.975                     6.928203230275509        0.686                    40.585919163619934
3.9710000000000005        6.928203230275509        0.712                    40.589197291317916
4.018                     6.928203230275509        0.717                    40.57355383785869
3.9710000000000005        6.928203230275509        0.717                    40.589446933164496
4.012                     6.928203230275509        0.732                    40.57477374157734
4.004                     6.928203230275509        0.686                    40.573124302449536
4.028                     6.928203230275509        0.719                    40.57287721772815
4.002                     6.928203230275509        0.712                    40.574541722386776
3.9700000000000006        6.928203230275509        0.71                     40.589599757115195
3.994                     6.928203230275509        0.719                    40.57795859933338
4.014                     6.928203230275509        0.7010000000000001       40.57307526627139
4.002                     6.928203230275509        0.733                    40.575596826110576
4.003                     6.928203230275509        0.691                    40.57344058830666
3.993                     6.928203230275509        0.72                     40.57851439451955
4.001                     6.928203230275509        0.6920000000000001       40.57364263224365
4.007000000000001         6.928203230275509        0.7290000000000001       40.57500778139993
4.024                     6.928203230275509        0.705                    40.572495674535865
4.003                     6.928203230275509        0.707                    40.5742180371401
3.9980000000000007        6.928203230275509        0.681                    40.574082549748375
4.004                     6.928203230275509        0.676                    40.57265105907385
3.995                     6.928203230275509        0.702                    40.57661146228145
4.006                     6.928203230275509        0.68                     40.572685412861475
4.024                     6.928203230275509        0.693                    40.57191310478761
3.9830000000000005        6.928203230275509        0.682                    40.58170382415537
