% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.15                      6.928203230275509        42.635                   47.02960813604341
4.107                     6.928203230275509        42.735                   46.91223941425987
3.8980000000000006        6.928203230275509        42.641                   47.23094120921411
3.992                     6.928203230275509        42.687                   47.075899777978115
4.058                     6.928203230275509        42.688                   47.02146911019756
3.9769999999999994        6.928203230275509        42.544                   47.311007308488136
3.9630000000000005        6.928203230275509        42.564                   47.29243927677281
3.879                     6.928203230275509        42.689                   47.17351329290404
3.861                     6.928203230275509        42.71000000000001        47.15701766101633
4.071                     6.928203230275509        42.625                   47.10810425870959
3.882                     6.928203230275509        42.739                   47.09377893129458
4.02                      6.928203230275509        42.563                   47.24453101716601
3.9389999999999996        6.928203230275509        42.637                   47.200533060117664
3.903                     6.928203230275509        42.72                    47.104449337004766
3.945                     6.928203230275509        42.508                   47.396291137330145
3.985                     6.928203230275509        42.64000000000001        47.154645454345165
4.154                     6.928203230275509        42.421                   47.35714475021237
4.011                     6.928203230275509        42.711                   47.023277346904806
4.022                     6.928203230275509        42.628                   47.14226477715387
4.122                     6.928203230275509        42.453                   47.33331573057093
3.9230000000000005        6.928203230275509        42.487                   47.44917712973441
3.96                      6.928203230275509        42.468                   47.44558709135194
4.138                     6.928203230275509        42.759                   46.85198003967729
3.854                     6.928203230275509        42.731                   47.13082461940981
3.9459999999999997        6.928203230275509        42.431                   47.51669532846151
3.886                     6.928203230275509        42.615                   47.28203745414279
4.024                     6.928203230275509        42.485                   47.36297705657084
3.96                      6.928203230275509        42.681                   47.1137702669662
3.847                     6.928203230275509        42.506                   47.48761299755534
3.9119999999999995        6.928203230275509        42.467                   47.49063860516755
4.004                     6.928203230275509        42.528                   47.31195502465552
3.867                     6.928203230275509        42.747                   47.094679247823215
4.0920000000000005        6.928203230275509        42.747                   46.90572347455865
4.02                      6.928203230275509        42.604000000000006       47.180947024360584
3.825                     6.928203230275509        42.504                   47.5104542841619
3.865                     6.928203230275509        42.76                    47.07638024616019
3.862                     6.928203230275509        42.713                   47.15150662662775
4.091                     6.928203230275509        42.763000000000005       46.882305386687804
4.027                     6.928203230275509        42.477000000000004       47.37306475353611
4.101000000000001         6.928203230275509        42.577                   47.15818160221548
4.082                     6.928203230275509        42.685                   47.007260923402
3.857                     6.928203230275509        42.525                   47.44874530513774
4.079                     6.928203230275509        42.478                   47.32923988733986
3.973                     6.928203230275509        42.491                   47.39762229765266
4.074                     6.928203230275509        42.596                   47.15035603816193
4.048                     6.928203230275509        42.642                   47.10013078284349
4.016000000000001         6.928203230275509        42.55                    47.2679663980669
4.014                     6.928203230275509        42.471                   47.39307681117072
4.052                     6.928203230275509        42.684                   47.032219027498726
4.071                     6.928203230275509        42.467                   47.35289913146843
3.83                      6.928203230275509        42.572                   47.39907121398355
3.9240000000000004        6.928203230275509        42.615                   47.24808973375666
4.022                     6.928203230275509        42.672                   47.074505817111685
3.9780000000000006        6.928203230275509        42.508                   47.36641939857266
4.173000000000001         6.928203230275509        42.759                   46.82490263513783
3.985                     6.928203230275509        42.761                   46.96893372931979
4.109                     6.928203230275509        42.446                   47.35478016536909
3.883                     6.928203230275509        42.651                   47.22878188216955
3.985                     6.928203230275509        42.487                   47.39300764715149
3.9389999999999996        6.928203230275509        42.75                    47.026331220089574
4.071                     6.928203230275509        42.711                   46.976516951977274
3.9180000000000006        6.928203230275509        42.631                   47.22861165306302
4.018                     6.928203230275509        42.474                   47.38510499034601
3.908                     6.928203230275509        42.601                   47.28418152588426
4.065000000000001         6.928203230275509        42.692                   47.00994405340373
3.914                     6.928203230275509        42.44100000000001        47.52991117173577
4.105                     6.928203230275509        42.733                   46.9168168534479
4.169                     6.928203230275509        42.736                   46.86262406947151
4.043                     6.928203230275509        42.707                   47.00439364924672
4.041                     6.928203230275509        42.66                    47.07798935863242
3.85                      6.928203230275509        42.431                   47.60357163991653
3.96                      6.928203230275509        42.417                   47.526105510093636
3.8780000000000006        6.928203230275509        42.681                   47.186765071252374
4.121                     6.928203230275509        42.678                   46.98736549805048
3.9189999999999996        6.928203230275509        42.707                   47.11025847152108
4.110000000000001         6.928203230275509        42.521                   47.237450306043314
3.9569999999999994        6.928203230275509        42.55                    47.319698794419786
3.874                     6.928203230275509        42.67400000000001        47.20114131112318
4.045                     6.928203230275509        42.706                   47.00434893787528
4.049                     6.928203230275509        42.568000000000005       47.213537048779465
3.836                     6.928203230275509        42.754                   47.11117390342468
3.9380000000000006        6.928203230275509        42.751                   47.025681054190464
4.102                     6.928203230275509        42.443000000000005       47.365156631082215
4.145                     6.928203230275509        42.568000000000005       47.13668476593895
4.058                     6.928203230275509        42.573                   47.19860503427186
3.835                     6.928203230275509        42.538                   47.44797341050674
3.908                     6.928203230275509        42.67400000000001        47.17093994718998
3.897                     6.928203230275509        42.599                   47.29713224627124
4.105                     6.928203230275509        42.478                   47.308186771192766
3.9760000000000004        6.928203230275509        42.51500000000001        47.357264996190715
4.174                     6.928203230275509        42.542                   47.153428000406834
4.105                     6.928203230275509        42.755                   46.883558701005654
3.8780000000000006        6.928203230275509        42.555                   47.38286374021283
3.843                     6.928203230275509        42.71200000000001        47.16981678376166
4.169                     6.928203230275509        42.521                   47.19013971234736
3.856                     6.928203230275509        42.456                   47.55852636258111
3.8690000000000007        6.928203230275509        42.751                   47.08674049897839
4.07                      6.928203230275509        42.67400000000001        47.03329735617134
3.828                     6.928203230275509        42.685                   47.22479838392997
4.142                     6.928203230275509        42.582                   47.1174095380734
4.151                     6.928203230275509        42.64000000000001        47.021268629589265
3.9630000000000005        6.928203230275509        42.501                   47.390990093547444
4.099                     6.928203230275509        42.718                   46.94413917340055
4.062                     6.928203230275509        42.61                    47.13830528240729
3.8870000000000005        6.928203230275509        42.679                   47.18187300342645
4.055                     6.928203230275509        42.628                   47.11613461998334
3.9189999999999996        6.928203230275509        42.62                    47.24479497772039
