% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.79                     6.928203230275509        24.351000000000003       52.5528446132047
-3.9780000000000006       6.928203230275509        24.362                   52.35521354150826
-4.242                    6.928203230275509        24.212                   52.464031866721015
-3.7590000000000003       6.928203230275509        24.419                   52.44744980222279
-4.191000000000001        6.928203230275509        24.457                   52.02342114885722
-4.188                    6.928203230275509        24.431                   52.075542585725465
-3.839                    6.928203230275509        24.326                   52.55671908860189
-4.256                    6.928203230275509        24.408                   52.07514433788448
-3.8130000000000006       6.928203230275509        24.534                   52.17303826522278
-4.028                    6.928203230275509        24.296                   52.44496799843459
-3.827                    6.928203230275509        24.36                    52.50083906370899
-4.133                    6.928203230275509        24.326                   52.31567667195929
-4.124                    6.928203230275509        24.487                   52.009366604146386
-4.035                    6.928203230275509        24.324                   52.385346847452155
-4.223                    6.928203230275509        24.236                   52.43022921339666
-3.772                    6.928203230275509        24.541                   52.19686846767515
-4.22                     6.928203230275509        24.096                   52.70579360113536
-3.78                     6.928203230275509        24.475                   52.31840697053509
-3.975                    6.928203230275509        24.41                    52.26407990790255
-4.045                    6.928203230275509        24.473                   52.088148733235975
-3.867                    6.928203230275509        24.264                   52.651211836524254
-4.01                     6.928203230275509        24.551                   51.95993020181051
-3.83                     6.928203230275509        24.083000000000002       53.04327975841623
-3.948                    6.928203230275509        24.104                   52.89216522424531
-4.104                    6.928203230275509        24.293                   52.399554882574144
-4.133                    6.928203230275509        24.138                   52.68361252614483
-4.119000000000001        6.928203230275509        24.161                   52.64805559735876
-4.067                    6.928203230275509        24.355                   52.30327838593184
-4.077                    6.928203230275509        24.199                   52.602204073149835
-3.8220000000000005       6.928203230275509        24.327                   52.570565111494545
-4.175                    6.928203230275509        24.205                   52.52338077940958
-3.747                    6.928203230275509        24.239                   52.81284320048992
-4.211                    6.928203230275509        24.555                   51.822233231202475
-3.973                    6.928203230275509        24.260000000000005       52.56000102560204
-3.902                    6.928203230275509        24.202                   52.74052388657743
-3.892                    6.928203230275509        24.261000000000003       52.6333144931866
-3.772                    6.928203230275509        24.385                   52.50241212439721
-4.1                      6.928203230275509        24.142                   52.698559245727566
-4.243                    6.928203230275509        24.318                   52.25757010768308
-4.035                    6.928203230275509        24.419                   52.199726309759804
-4.233                    6.928203230275509        24.107                   52.675220335884575
-3.792                    6.928203230275509        24.043                   53.15792412384431
-4.069                    6.928203230275509        24.405000000000005       52.20450647695509
-4.193                    6.928203230275509        24.227                   52.46814831681651
-4.02                     6.928203230275509        24.236                   52.568366160417014
-4.181                    6.928203230275509        24.366                   52.20592294565578
-4.252                    6.928203230275509        24.112                   52.65227707521286
-3.9369999999999994       6.928203230275509        24.189000000000004       52.73382626160533
-3.846                    6.928203230275509        24.125                   52.94490220322321
-3.9880000000000004       6.928203230275509        24.416                   52.24005703458841
-4.004                    6.928203230275509        24.46                    52.14032600259025
-3.993                    6.928203230275509        24.511                   52.0504339507549
-4.06                     6.928203230275509        24.11                    52.78946662586457
-3.906                    6.928203230275509        24.416                   52.317244909283836
-3.811                    6.928203230275509        24.297000000000004       52.63990783965627
-3.933                    6.928203230275509        24.379                   52.36439986387567
-4.071                    6.928203230275509        24.155                   52.69298064940372
-4.256                    6.928203230275509        24.229                   52.42144779421207
-4.233                    6.928203230275509        24.334000000000003       52.23327749041716
-4.031                    6.928203230275509        24.482                   52.0798606795168
-3.8                      6.928203230275509        24.371                   52.50417732224324
-4.064                    6.928203230275509        24.046000000000003       52.91341887064685
-3.973                    6.928203230275509        24.417                   52.25229112022937
-3.781                    6.928203230275509        24.404000000000003       52.456747584923974
-3.82                     6.928203230275509        24.301                   52.623664696771435
-3.773                    6.928203230275509        24.505                   52.2661673412808
-4.007000000000001        6.928203230275509        24.043                   52.95949810182529
-3.993                    6.928203230275509        24.299                   52.46451545656533
-3.945                    6.928203230275509        24.231                   52.643328065243495
-3.872                    6.928203230275509        24.515                   52.155669102410684
-4.132                    6.928203230275509        24.077                   52.804448720591424
-3.952                    6.928203230275509        24.15                    52.7970967196361
-3.741                    6.928203230275509        24.451                   52.40105789446455
-3.767                    6.928203230275509        24.168                   52.93254319634402
-4.184                    6.928203230275509        24.215                   52.4976994765592
-3.945                    6.928203230275509        24.243000000000002       52.619633064121054
-3.787                    6.928203230275509        24.144                   52.960724854358205
