% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.088                     6.928203230275509        29.758                   70.909208802315
3.743                     6.928203230275509        29.984000000000005       71.03657553070107
4.004                     6.928203230275509        29.786000000000005       71.17622158965617
3.9659999999999997        6.928203230275509        29.882                   70.99486864613458
3.894                     6.928203230275509        29.575                   71.86329812245113
4.245                     6.928203230275509        29.87                    70.03026135621865
4.165                     6.928203230275509        29.598                   70.98649345316737
4.101000000000001         6.928203230275509        29.838                   70.66088432379523
4.196                     6.928203230275509        29.617                   70.81882238607537
3.9169999999999994        6.928203230275509        29.936                   70.92178357139927
4.013                     6.928203230275509        29.899                   70.85440347894799
3.8960000000000004        6.928203230275509        29.786000000000005       71.33424338261112
3.7770000000000006        6.928203230275509        29.930000000000003       71.1302137493609
4.14                      6.928203230275509        29.698                   70.84850032366798
4.014                     6.928203230275509        29.892                   70.8682602036529
3.886                     6.928203230275509        29.924                   70.99477509151846
3.817                     6.928203230275509        29.935                   71.06118168078255
4.213000000000001         6.928203230275509        29.798                   70.32442399121585
4.228                     6.928203230275509        29.895000000000003       70.03388395461086
3.904                     6.928203230275509        30.042                   70.66302972019827
3.8420000000000005        6.928203230275509        29.756                   71.48576935898805
4.251                     6.928203230275509        29.592                   70.66039470137656
4.05                      6.928203230275509        29.646                   71.33567497302593
3.819                     6.928203230275509        29.751000000000005       71.53110047886355
4.019                     6.928203230275509        29.87                    70.90426174220717
3.868                     6.928203230275509        30.075                   70.62414363965313
4.241                     6.928203230275509        29.701                   70.44646601245907
4.05                      6.928203230275509        30.018000000000004       70.40515788191303
3.847                     6.928203230275509        29.649                   71.74743404093098
4.146000000000001         6.928203230275509        29.930000000000003       70.25887101644327
3.772                     6.928203230275509        29.667                   71.81105810126377
4.047                     6.928203230275509        29.802                   70.96365152512499
3.9119999999999995        6.928203230275509        29.923                   70.96209706978745
3.9659999999999997        6.928203230275509        29.598                   71.70561922387796
4.142                     6.928203230275509        30.018000000000004       70.05409007383328
3.859                     6.928203230275509        29.966000000000005       70.92255103757311
4.159                     6.928203230275509        29.968                   70.11499827650621
3.9690000000000003        6.928203230275509        29.886                   70.98064423495187
4.206                     6.928203230275509        29.687                   70.61522945811338
3.872                     6.928203230275509        30.057000000000002       70.66632620558352
3.793                     6.928203230275509        29.799                   71.44598029341503
3.994                     6.928203230275509        29.944                   70.79884703622503
3.941                     6.928203230275509        30.009                   70.70029022449289
3.85                      6.928203230275509        29.959                   70.95310903158955
3.756                     6.928203230275509        29.818                   71.45034740452891
4.247                     6.928203230275509        29.786000000000005       70.223167718365
4.132                     6.928203230275509        29.881                   70.43401052967214
3.945                     6.928203230275509        29.695                   71.4950831051759
4.124                     6.928203230275509        29.933                   70.33563828018755
3.9510000000000005        6.928203230275509        29.738                   71.37945565101842
4.221                     6.928203230275509        29.857000000000003       70.15215144836962
3.9490000000000003        6.928203230275509        29.903                   70.96381809140573
3.81                      6.928203230275509        29.917                   71.11775303821807
4.186                     6.928203230275509        30.062                   69.77904565320539
3.9240000000000004        6.928203230275509        29.744                   71.40150066327276
3.829                     6.928203230275509        29.704                   71.63550570755075
4.048                     6.928203230275509        29.794                   70.97958415227531
3.9580000000000006        6.928203230275509        29.76                    71.31472312412296
