% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.945                    6.928203230275509        19.273                   71.87933780082051
-3.997                    6.928203230275509        19.561000000000003       70.89742743741148
-4.145                    6.928203230275509        19.747                   69.9748993096663
-3.812                    6.928203230275509        19.478                   71.40041564972964
-3.873                    6.928203230275509        19.314                   71.84403121053845
-3.834                    6.928203230275509        19.533                   71.19642957518366
-4.069                    6.928203230275509        19.495                   70.93646553067116
-4.122                    6.928203230275509        19.554                   70.62615686932932
-4.168                    6.928203230275509        19.384                   71.0443036594181
-4.117                    6.928203230275509        19.426                   71.0369405030965
-3.933                    6.928203230275509        19.487                   71.21432799896792
-3.867                    6.928203230275509        19.377                   71.65072773631613
-4.196                    6.928203230275509        19.679                   70.06724241700982
-3.91                     6.928203230275509        19.727                   70.48401892656702
-4.037                    6.928203230275509        19.595                   70.69870274060096
-4.108                    6.928203230275509        19.45                    70.98368850286869
-4.225                    6.928203230275509        19.41                    70.82622010550575
-4.143                    6.928203230275509        19.631                   70.33798494393682
-4.216                    6.928203230275509        19.424                   70.80471484945302
-4.101000000000001        6.928203230275509        19.707                   70.19966500611964
-4.131                    6.928203230275509        19.704000000000004       70.13985597962963
-3.953                    6.928203230275509        19.667                   70.61897188614181
-3.8490000000000006       6.928203230275509        19.403                   71.5914116764743
-3.974                    6.928203230275509        19.695                   70.50403649334778
-3.935                    6.928203230275509        19.486                   71.21490613268361
-3.9589999999999996       6.928203230275509        19.518                   71.08238209472455
-4.1                      6.928203230275509        19.739                   70.10260676340005
-3.9580000000000006       6.928203230275509        19.743                   70.37303125611287
-3.782                    6.928203230275509        19.492                   71.39483334420927
-3.854                    6.928203230275509        19.46                    71.40301761807855
-4.217                    6.928203230275509        19.317                   71.1325811574533
-3.76                     6.928203230275509        19.289                   72.07478679313809
-3.965                    6.928203230275509        19.758000000000003       70.31699806648419
-3.871                    6.928203230275509        19.647                   70.78663450079702
-3.9189999999999996       6.928203230275509        19.272                   71.91708816172152
-3.947                    6.928203230275509        19.586                   70.88258273494328
-3.904                    6.928203230275509        19.494                   71.22973429095737
-3.948                    6.928203230275509        19.551                   70.99206851598125
-3.871                    6.928203230275509        19.374                   71.65503302372277
-3.9160000000000004       6.928203230275509        19.398                   71.51937476945326
-3.907                    6.928203230275509        19.279                   71.91069503920343
-3.835                    6.928203230275509        19.326                   71.8560793762435
-4.236                    6.928203230275509        19.571                   70.30557531702134
-3.888                    6.928203230275509        19.309                   71.840107025642
-4.195                    6.928203230275509        19.515                   70.57422386411379
-3.913                    6.928203230275509        19.757                   70.38554625859926
-4.181                    6.928203230275509        19.702                   70.03106973567448
-4.173000000000001        6.928203230275509        19.6                     70.36378204260734
-4.062                    6.928203230275509        19.355                   71.39339168589005
-4.175                    6.928203230275509        19.39                    71.00872328258052
-4.093                    6.928203230275509        19.368                   71.27670482133556
-3.922                    6.928203230275509        19.501                   71.18416026242659
-4.135                    6.928203230275509        19.365000000000002       71.18364931765912
-4.189                    6.928203230275509        19.416                   70.89436639965757
-4.226                    6.928203230275509        19.309                   71.13528908052429
-3.825                    6.928203230275509        19.543000000000003       71.17622890086443
-4.116                    6.928203230275509        19.359                   71.24873709789564
-3.9569999999999994       6.928203230275509        19.324                   71.70096635574696
-4.122                    6.928203230275509        19.509                   70.76617965268116
-4.027                    6.928203230275509        19.565                   70.81666393736758
-4.219                    6.928203230275509        19.669000000000004       70.04492443598474
-3.975                    6.928203230275509        19.705000000000002       70.47126620915262
-4.176                    6.928203230275509        19.36                    71.09937985318798
-3.8960000000000004       6.928203230275509        19.694                   70.60601933966589
-4.038                    6.928203230275509        19.576                   70.75601939167284
-3.7840000000000003       6.928203230275509        19.42                    71.62255088151775
-4.153                    6.928203230275509        19.47                    70.81343342047172
-4.025                    6.928203230275509        19.555                   70.8528881735269
-4.148                    6.928203230275509        19.329000000000004       71.26415912964977
-4.17                     6.928203230275509        19.286                   71.34405556049653
-3.9360000000000004       6.928203230275509        19.276                   71.88172518915248
-3.803                    6.928203230275509        19.632                   70.92120261307045
-3.862                    6.928203230275509        19.5                     71.26518489757665
-4.03                     6.928203230275509        19.317                   71.5921168203946
-4.085                    6.928203230275509        19.481                   70.94199616580266
-3.934                    6.928203230275509        19.639                   70.73160092320997
-4.229                    6.928203230275509        19.642                   70.10448859664254
-3.85                     6.928203230275509        19.431                   71.50073152206899
-4.105                    6.928203230275509        19.385                   71.19419563905966
-4.119000000000001        6.928203230275509        19.426                   71.03211097225754
-3.862                    6.928203230275509        19.314                   71.85863043338354
-4.073                    6.928203230275509        19.344                   71.40104328229246
-4.222000000000001        6.928203230275509        19.694                   69.96151824030589
-4.067                    6.928203230275509        19.588                   70.64990873204155
-4.112                    6.928203230275509        19.44                    71.00528829899933
-4.101000000000001        6.928203230275509        19.647                   70.38616772719152
-3.794                    6.928203230275509        19.582                   71.09200048493827
-3.82                     6.928203230275509        19.512                   71.28151330182844
-3.8330000000000006       6.928203230275509        19.341                   71.81072077802726
-4.048                    6.928203230275509        19.64                    70.53172526040969
-4.095                    6.928203230275509        19.71                    70.20417343138641
-4.013                    6.928203230275509        19.272                   71.77696271222054
-4.057                    6.928203230275509        19.579000000000004       70.70168843817656
-3.805                    6.928203230275509        19.294                   71.99856753634803
-4.235                    6.928203230275509        19.469                   70.62080300669474
-3.882                    6.928203230275509        19.531                   71.14067117507751
-3.927                    6.928203230275509        19.478                   71.25068710009266
-4.219                    6.928203230275509        19.476                   70.63737712872248
-3.818                    6.928203230275509        19.703                   70.67644683638846
-4.016000000000001        6.928203230275509        19.531                   70.94995025886757
-3.987                    6.928203230275509        19.434                   71.31221187313025
-4.12                     6.928203230275509        19.73                    70.08465026233235
-4.2                      6.928203230275509        19.736                   69.88324078139118
-3.9                      6.928203230275509        19.309                   71.82419230905114
-4.075                    6.928203230275509        19.436000000000003       71.10710517953412
-3.769                    6.928203230275509        19.512                   71.3478411055764
-3.9189999999999996       6.928203230275509        19.312                   71.78944385849414
-3.972                    6.928203230275509        19.621                   70.73997950167384
-3.9310000000000005       6.928203230275509        19.608                   70.83347712832574
-3.7590000000000003       6.928203230275509        19.386                   71.7645172559445
-3.83                     6.928203230275509        19.485                   71.35460732974697
-4.052                    6.928203230275509        19.45                    71.11867453987155
-4.038                    6.928203230275509        19.727                   70.28255408705586
-3.947                    6.928203230275509        19.505                   71.13909258603772
-4.007000000000001        6.928203230275509        19.53                    70.97459602020072
-3.913                    6.928203230275509        19.564                   70.99593701466357
-4.17                     6.928203230275509        19.383000000000003       71.04255920079378
-4.158                    6.928203230275509        19.575                   70.47618440083443
-3.8                      6.928203230275509        19.379                   71.73274019832688
-4.022                    6.928203230275509        19.424                   71.27330096976397
-4.086                    6.928203230275509        19.713                   70.21558694025931
-3.853                    6.928203230275509        19.574                   71.04143786538492
-4.023                    6.928203230275509        19.278                   71.73303345541696
-3.859                    6.928203230275509        19.511                   71.23406678983896
-3.791                    6.928203230275509        19.611                   71.00345491130649
-4.115                    6.928203230275509        19.67                    70.28217644483148
-4.237                    6.928203230275509        19.586                   70.25730405277224
-4.119000000000001        6.928203230275509        19.714                   70.13650548391658
-3.9880000000000004       6.928203230275509        19.655                   70.61233530393122
-4.142                    6.928203230275509        19.362                   71.17594695194505
-3.7750000000000004       6.928203230275509        19.555                   71.20267653355734
-3.85                     6.928203230275509        19.72                    70.58199616920858
-3.861                    6.928203230275509        19.577                   71.02160411751277
-3.7680000000000002       6.928203230275509        19.399000000000004       71.71092540046553
-3.776                    6.928203230275509        19.543000000000003       71.23969651027438
-3.9230000000000005       6.928203230275509        19.645                   70.7266538256049
-3.819                    6.928203230275509        19.615000000000002       70.95477475891708
-4.007000000000001        6.928203230275509        19.536                   70.95565191921807
-3.881                    6.928203230275509        19.729                   70.51432314616214
-3.9240000000000004       6.928203230275509        19.578                   70.9374283761144
-3.873                    6.928203230275509        19.413                   71.52798937366485
-3.908                    6.928203230275509        19.665                   70.682499559005
-4.085                    6.928203230275509        19.637                   70.45462544881846
-4.029                    6.928203230275509        19.413                   71.29103739298874
-4.152                    6.928203230275509        19.453000000000003       70.86861506134674
-3.78                     6.928203230275509        19.295                   72.02874680692821
-4.118                    6.928203230275509        19.698                   70.18839402250507
-4.017                    6.928203230275509        19.567                   70.8340883083789
-4.171                    6.928203230275509        19.761                   69.87254493330242
-4.131                    6.928203230275509        19.44                    70.95952301993873
-3.9310000000000005       6.928203230275509        19.402                   71.48698388904415
-4.207                    6.928203230275509        19.698                   69.98367760521201
-4.168                    6.928203230275509        19.552                   70.52378004769032
-3.7570000000000006       6.928203230275509        19.348                   71.88916060759695
-4.054                    6.928203230275509        19.511                   70.92213573026902
-4.109                    6.928203230275509        19.731                   70.10678432801288
-4.089                    6.928203230275509        19.752                   70.08743254565223
-4.169                    6.928203230275509        19.382000000000005       71.0480886868967
-3.857                    6.928203230275509        19.723000000000003       70.5636406647315
-4.138                    6.928203230275509        19.557                   70.57905350702251
-3.765                    6.928203230275509        19.35                    71.8721054177288
-3.873                    6.928203230275509        19.671                   70.70803100486077
-3.8                      6.928203230275509        19.75                    70.55007430682588
-3.999                    6.928203230275509        19.561000000000003       70.89485828471967
-4.185                    6.928203230275509        19.734                   69.92359443755305
-3.776                    6.928203230275509        19.444                   71.5562284339667
-4.243                    6.928203230275509        19.38                    70.87516168511802
-4.177                    6.928203230275509        19.631                   70.25885905883399
-4.037                    6.928203230275509        19.411                   71.27789388500027
-3.855                    6.928203230275509        19.482                   71.33160792016865
-4.188                    6.928203230275509        19.276                   71.33079240238483
-3.884                    6.928203230275509        19.288                   71.91252666345754
-3.8690000000000007       6.928203230275509        19.36                    71.70236617452886
-4.211                    6.928203230275509        19.513                   70.54250013515828
-3.899                    6.928203230275509        19.717                   70.5295086220708
-4.207                    6.928203230275509        19.633000000000003       70.18303660027046
-4.183                    6.928203230275509        19.442                   70.82833910916763
-3.974                    6.928203230275509        19.593                   70.8258494595858
-3.9310000000000005       6.928203230275509        19.603                   70.84929890366087
-3.9659999999999997       6.928203230275509        19.504                   71.11767381964994
-3.781                    6.928203230275509        19.701                   70.7297840563973
-4.193                    6.928203230275509        19.583                   70.36938978859189
-4.103                    6.928203230275509        19.557                   70.66173080858312
-3.853                    6.928203230275509        19.444                   71.4553371855741
-3.9369999999999994       6.928203230275509        19.546                   71.02207469226687
-4.244                    6.928203230275509        19.435                   70.70373592648926
-4.198                    6.928203230275509        19.387                   70.96235227529672
-4.15                     6.928203230275509        19.287                   71.39022921750501
-3.9230000000000005       6.928203230275509        19.694                   70.57179226191037
-4.155000000000001        6.928203230275509        19.382000000000005       71.08205488436975
-3.9050000000000002       6.928203230275509        19.491                   71.23796814052307
-3.954                    6.928203230275509        19.403                   71.45368531470584
-3.9610000000000003       6.928203230275509        19.602                   70.81405583222106
-3.947                    6.928203230275509        19.745                   70.38058412246157
-4.066                    6.928203230275509        19.357                   71.37729358589002
-4.176                    6.928203230275509        19.585                   70.4030478700342
-4.044                    6.928203230275509        19.601                   70.66337168907175
-3.799                    6.928203230275509        19.602                   71.02183946417271
-3.9659999999999997       6.928203230275509        19.487                   71.17153015120604
-3.9119999999999995       6.928203230275509        19.749                   70.41204784983522
