% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.0920000000000005        6.928203230275509        67.885                   27.816963923506716
4.131                     6.928203230275509        68.023                   27.8081402325862
4.09                      6.928203230275509        67.966                   27.81256141228857
3.9569999999999994        6.928203230275509        67.879                   27.835515266496365
4.086                     6.928203230275509        68.07500000000002        27.807032428831967
4.034000000000001         6.928203230275509        67.944                   27.815643814130105
3.867                     6.928203230275509        67.906                   27.864848081961437
3.9090000000000003        6.928203230275509        68.057                   27.842496158586115
4.025                     6.928203230275509        67.80200000000002        27.824111374668448
4.022                     6.928203230275509        67.849                   27.82142901122236
3.9310000000000005        6.928203230275509        67.875                   27.844757506842893
3.947                     6.928203230275509        67.886                   27.83859253597572
3.88                      6.928203230275509        67.906                   27.860449349167652
3.9960000000000004        6.928203230275509        67.96900000000001        27.816831690921056
4.119000000000001         6.928203230275509        68.04                    27.807677486829174
4.061                     6.928203230275509        67.906                   27.816834692756018
3.9610000000000003        6.928203230275509        67.98800000000001        27.828099245948465
3.908                     6.928203230275509        67.888                   27.851922952649645
4.019                     6.928203230275509        67.856                   27.821123864599503
4.084                     6.928203230275509        68.054                   27.8081595499253
4.082                     6.928203230275509        67.981                   27.812029513477558
3.863                     6.928203230275509        67.96900000000001        27.86273967826386
4.088                     6.928203230275509        68.002                   27.810712572005812
3.9260000000000006        6.928203230275509        67.82500000000002        27.849387091490033
4.004                     6.928203230275509        67.867                   27.820999291135323
3.913                     6.928203230275509        67.933                   27.847691804934517
4.05                      6.928203230275509        67.954                   27.814565170857257
4.128000000000001         6.928203230275509        67.945                   27.812395323344894
4.115                     6.928203230275509        67.955                   27.812299628911997
4.127                     6.928203230275509        67.999                   27.809533116482157
4.063                     6.928203230275509        67.961                   27.813747665885632
4.06                      6.928203230275509        68.061                   27.808616404830342
4.085                     6.928203230275509        67.898                   27.816470197020774
3.987                     6.928203230275509        67.985                   27.819145046017706
3.9610000000000003        6.928203230275509        67.831                   27.836906103319677
3.9189999999999996        6.928203230275509        67.904                   27.847245827881313
4.135                     6.928203230275509        68.058                   27.80620837732612
3.906                     6.928203230275509        68.062                   27.84327091265644
3.9                       6.928203230275509        67.938                   27.851866769646044
4.083000000000001         6.928203230275509        67.981                   27.81199551255602
4.048                     6.928203230275509        68.02                    27.81112296353883
3.9960000000000004        6.928203230275509        68.013                   27.814489112478093
3.882                     6.928203230275509        67.827                   27.86430793462106
3.927                     6.928203230275509        68.01800000000001        27.838313306273278
4.138                     6.928203230275509        67.954                   27.81155908176912
3.888                     6.928203230275509        68                       27.85261948793851
3.942                     6.928203230275509        67.852                   27.84228053285247
4.067                     6.928203230275509        68.058                   27.808532277355905
3.9909999999999997        6.928203230275509        67.874                   27.82389182310331
4.014                     6.928203230275509        68.001                   27.81325192283013
3.895                     6.928203230275509        67.833                   27.859536016299867
3.871                     6.928203230275509        67.854                   27.866457181209025
4.039                     6.928203230275509        67.91600000000001        27.817016307793757
3.9260000000000006        6.928203230275509        68.015                   27.838814925783698
3.8690000000000007        6.928203230275509        67.977                   27.86028478000038
3.913                     6.928203230275509        67.958                   27.84632394396032
4.096                     6.928203230275509        67.824                   27.820340978129607
4.054                     6.928203230275509        67.895                   27.817686210886986
4.101000000000001         6.928203230275509        68.07                    27.806772090483754
4.078                     6.928203230275509        67.864                   27.81863480457751
3.9230000000000005        6.928203230275509        67.908                   27.845645391564886
3.901                     6.928203230275509        68                       27.84818589450566
3.9360000000000004        6.928203230275509        67.905                   27.84132876823282
3.987                     6.928203230275509        68.044                   27.816051238207727
3.864                     6.928203230275509        67.831                   27.87015952283246
3.891                     6.928203230275509        67.905                   27.856767894435087
3.9                       6.928203230275509        67.879                   27.855170174091327
4.041                     6.928203230275509        68.027                   27.81099423517832
3.9560000000000004        6.928203230275509        67.804                   27.840249435142713
3.862                     6.928203230275509        67.86                    27.86914773020198
4.105                     6.928203230275509        67.979                   27.811351162465677
4.026                     6.928203230275509        67.96                    27.81504272470503
4.113                     6.928203230275509        67.804                   27.820938726333367
3.987                     6.928203230275509        67.882                   27.824842110103805
3.9360000000000004        6.928203230275509        67.839                   27.84511440526888
4.101000000000001         6.928203230275509        67.861                   27.81802344137842
4.095                     6.928203230275509        67.885                   27.81686163030309
4.025                     6.928203230275509        67.88                    27.819531090206716
3.9290000000000003        6.928203230275509        67.879                   27.84521881902948
4.059                     6.928203230275509        67.911                   27.81662343141942
3.934                     6.928203230275509        67.903                   27.84213252886935
3.9180000000000006        6.928203230275509        67.985                   27.84315386801944
3.868                     6.928203230275509        67.888                   27.865524284596365
3.9160000000000004        6.928203230275509        67.991                   27.84352190352353
3.9360000000000004        6.928203230275509        67.992                   27.836573242450367
3.94                      6.928203230275509        67.922                   27.838994336078475
3.98                      6.928203230275509        68.002                   27.820702947391993
4.026                     6.928203230275509        68.005                   27.812642668674577
3.888                     6.928203230275509        67.978                   27.853788238088597
4.063                     6.928203230275509        67.971                   27.813208692354703
3.873                     6.928203230275509        67.831                   27.86712096786994
3.9160000000000004        6.928203230275509        68.047                   27.840602632204554
3.9830000000000005        6.928203230275509        67.888                   27.825906599689613
3.9810000000000003        6.928203230275509        67.803                   27.831573044587127
4.128000000000001         6.928203230275509        68.064                   27.80614704123373
3.9780000000000006        6.928203230275509        67.87                    27.82869191722532
4.1370000000000005        6.928203230275509        67.868                   27.81638347705773
3.881                     6.928203230275509        68.047                   27.852559550597498
3.891                     6.928203230275509        67.958                   27.85384446395883
4.061                     6.928203230275509        67.866                   27.819095042968776
4.03                      6.928203230275509        67.884                   27.8191297130322
3.884                     6.928203230275509        67.926                   27.857978091349814
3.899                     6.928203230275509        67.975                   27.850199345111896
4.089                     6.928203230275509        67.99                    27.811312473998512
4.034000000000001         6.928203230275509        68.01800000000001        27.811695659214532
3.894                     6.928203230275509        68.042                   27.84839128398185
3.942                     6.928203230275509        67.904                   27.839308187630877
3.999                     6.928203230275509        67.86                    27.821876696699313
4.102                     6.928203230275509        67.96500000000002        27.81220519046535
3.9900000000000007        6.928203230275509        67.97                    27.818894610701005
3.893                     6.928203230275509        68.036                   27.84904054226305
3.9490000000000003        6.928203230275509        67.831                   27.841080724330023
4.008                     6.928203230275509        68.045                   27.81116518048621
4.08                      6.928203230275509        67.956                   27.81344243439446
4.06                      6.928203230275509        68.033                   27.810046257021543
3.908                     6.928203230275509        67.926                   27.84979264925497
3.87                      6.928203230275509        68.051                   27.856083618232912
4.048                     6.928203230275509        67.992                   27.812593204941656
4.131                     6.928203230275509        67.985                   27.810136071223464
