% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.04                     6.928203230275509        12.912                   33.80773162143295
-3.934                    6.928203230275509        12.957                   33.86653796054853
-3.899                    6.928203230275509        12.964                   33.88593398380202
-4.101000000000001        6.928203230275509        12.889                   33.78918064428189
-4.083000000000001        6.928203230275509        12.966                   33.835019770116176
-3.962                    6.928203230275509        13.094                   33.93375005574013
-4.076                    6.928203230275509        12.924                   33.81146145716532
-4.037                    6.928203230275509        12.99                    33.85295430875703
-4.035                    6.928203230275509        12.946                   33.82772420742853
-4.098                    6.928203230275509        13.078                   33.898633500897944
-4.022                    6.928203230275509        12.866000000000001       33.782940076825696
-4.095                    6.928203230275509        12.951                   33.82530663000147
-4.071                    6.928203230275509        13.059                   33.889989274836026
-3.9839999999999995       6.928203230275509        13.041                   33.89295825106559
-3.93                     6.928203230275509        12.918                   33.845676056984125
-4.013                    6.928203230275509        13.094                   33.91557111207612
-3.93                     6.928203230275509        12.941                   33.85907934919979
-3.9119999999999995       6.928203230275509        13.067                   33.94005518559928
-4.022                    6.928203230275509        13.015                   33.86875913584666
-3.934                    6.928203230275509        12.979                   33.87925429710793
-3.889                    6.928203230275509        12.972                   33.894905437101286
-3.9440000000000004       6.928203230275509        12.979                   33.87483808309311
-4.019                    6.928203230275509        12.96                    33.83719557386377
-4.001                    6.928203230275509        12.915                   33.81284346289083
-4                        6.928203230275509        12.869                   33.78654457683467
-4.09                     6.928203230275509        12.981                   33.84305508772342
-3.914                    6.928203230275509        12.958                   33.875907309322116
-3.972                    6.928203230275509        12.935                   33.83697521615619
-3.947                    6.928203230275509        12.871                   33.81051484494277
-4.015                    6.928203230275509        12.882                   33.79270151021111
-4.005                    6.928203230275509        13.003                   33.863288980057135
-4.107                    6.928203230275509        12.924                   33.80871136413218
-4.004                    6.928203230275509        12.895                   33.80110210898774
-3.928                    6.928203230275509        12.957                   33.86917820706108
-4.07                     6.928203230275509        12.895                   33.795352537396205
-4.055                    6.928203230275509        13.058                   33.890835263543735
-4.051                    6.928203230275509        13.019000000000002       33.868521015216025
-3.999                    6.928203230275509        12.895                   33.801831244870456
-4.023                    6.928203230275509        13.014                   33.868091076765225
-3.965                    6.928203230275509        12.993                   33.87360794986126
-4.031                    6.928203230275509        13.03                    33.87667578212309
-3.9839999999999995       6.928203230275509        12.983000000000002       33.85929981325185
-4.109                    6.928203230275509        12.948                   33.82233054930801
-4.018                    6.928203230275509        13.055000000000001       33.892366324539054
-4.108                    6.928203230275509        13.076                   33.896563306944294
-3.968                    6.928203230275509        12.89                    33.81267034338331
-4.091                    6.928203230275509        12.961                   33.83142466253195
-3.902                    6.928203230275509        13.008                   33.91007075376155
-4.008                    6.928203230275509        13.05                    33.89033408347382
-4.005                    6.928203230275509        12.928                   33.81997297684488
-4.024                    6.928203230275509        12.985                   33.85120310511682
-3.972                    6.928203230275509        12.972                   33.858325129207735
-3.894                    6.928203230275509        12.948                   33.87890983961301
-3.992                    6.928203230275509        12.868                   33.78938185105099
-4.077                    6.928203230275509        13.029                   33.872011135736244
-3.889                    6.928203230275509        13.08                    33.957653552327
-3.9580000000000006       6.928203230275509        13.010000000000002       33.88658626286552
-4.085                    6.928203230275509        13.062                   33.89048101213445
-3.952                    6.928203230275509        13.085                   33.93294087092737
-4.06                     6.928203230275509        13.068                   33.89621568029615
-4.053                    6.928203230275509        12.98                    33.84576107152263
-4.075                    6.928203230275509        12.892                   33.79319430393282
-4.027                    6.928203230275509        13.002                   33.86078210287569
-4.09                     6.928203230275509        12.939                   33.81884456819673
-3.9769999999999994       6.928203230275509        13.024                   33.886220268008934
-3.9189999999999996       6.928203230275509        12.985                   33.889317145371216
-3.993                    6.928203230275509        13.053                   33.895884672622735
-4.042                    6.928203230275509        12.991                   33.85309264155544
-4.05                     6.928203230275509        12.929000000000002       33.81662439801915
-4.115                    6.928203230275509        12.868                   33.77593502574053
-3.9859999999999998       6.928203230275509        13.013                   33.875784483062795
-3.9880000000000004       6.928203230275509        12.917                   33.81943182352833
-4.033                    6.928203230275509        13.062                   33.89511966171299
-4.015                    6.928203230275509        13.015                   33.8693736125521
-3.9560000000000004       6.928203230275509        12.871                   33.80665388282657
-3.994                    6.928203230275509        13.05                    33.89368484851936
-3.9909999999999997       6.928203230275509        13.063000000000002       33.902617721452806
-3.888                    6.928203230275509        12.962                   33.8895823255777
-4.098                    6.928203230275509        12.909                   33.800903993362645
-3.888                    6.928203230275509        12.972                   33.89534104506091
-3.9169999999999994       6.928203230275509        12.901                   33.84059081383527
-4.014                    6.928203230275509        12.907                   33.80712308153971
-3.962                    6.928203230275509        12.984                   33.86973515190989
-3.9810000000000003       6.928203230275509        13.058                   33.90421051954152
-3.985                    6.928203230275509        12.924                   33.82480836263203
-4.09                     6.928203230275509        12.868                   33.778146532723156
-4.025                    6.928203230275509        12.926                   33.817084909555824
-3.9880000000000004       6.928203230275509        13.077                   33.91214284427959
-3.9490000000000003       6.928203230275509        13.026                   33.899879358878714
-4.062                    6.928203230275509        13.074                   33.89953533606498
-3.9610000000000003       6.928203230275509        13.092                   33.933026287804125
-3.9560000000000004       6.928203230275509        12.934                   33.84353711894723
-4.023                    6.928203230275509        12.901                   33.80289890640386
-4.112                    6.928203230275509        12.865                   33.77448853715636
-3.935                    6.928203230275509        13.010000000000002       33.896778806520196
-4.095                    6.928203230275509        13.058                   33.887252966662835
-3.9830000000000005       6.928203230275509        12.958                   33.84530107886169
-3.9110000000000005       6.928203230275509        13.053                   33.932324884474546
-3.901                    6.928203230275509        12.906                   33.850255657783435
-3.9839999999999995       6.928203230275509        12.973                   33.853516066870824
-3.902                    6.928203230275509        13.017                   33.915297035674065
-3.9110000000000005       6.928203230275509        12.91                    33.84855941237669
-4.066                    6.928203230275509        13.095                   33.91143696375831
-3.9880000000000004       6.928203230275509        12.907                   33.81368596602122
-3.962                    6.928203230275509        12.929000000000002       33.83798704150328
-3.8980000000000006       6.928203230275509        12.948                   33.877162650285634
-4.009                    6.928203230275509        12.961                   33.83864440813319
-3.94                     6.928203230275509        12.889                   33.82387096256389
-4.083000000000001        6.928203230275509        12.943                   33.821767359574736
-4.073                    6.928203230275509        13.022                   33.86830588548944
-4.012                    6.928203230275509        12.966                   33.84126998776869
-4.03                     6.928203230275509        12.948                   33.82931411960463
-3.9360000000000004       6.928203230275509        12.924                   33.846654316947436
-4.01                     6.928203230275509        12.918                   33.81378873850947
-4.034000000000001        6.928203230275509        12.973                   33.84338894687573
-3.9639999999999995       6.928203230275509        13.044                   33.90367385732289
-4.029                    6.928203230275509        13.061                   33.894890945771905
-4.015                    6.928203230275509        12.956000000000001       33.83523640943606
-4.023                    6.928203230275509        12.998                   33.85881597565588
-4.062                    6.928203230275509        12.974000000000002       33.841499391284174
-3.9769999999999994       6.928203230275509        13.068                   33.911841048969436
-3.9459999999999997       6.928203230275509        13.015                   33.89481897112608
-4.058                    6.928203230275509        12.887                   33.791823433758
-3.955                    6.928203230275509        12.908                   33.8290320153311
-4.004                    6.928203230275509        12.933                   33.82293738776116
-4.033                    6.928203230275509        13.065                   33.896868322837626
-3.914                    6.928203230275509        12.974000000000002       33.8851382284156
-3.9909999999999997       6.928203230275509        12.876                   33.79442036922349
-3.91                     6.928203230275509        12.919                   33.8545115267525
-4.023                    6.928203230275509        12.971                   33.84319742029594
-4.015                    6.928203230275509        13.044                   33.886225844023755
-3.927                    6.928203230275509        12.968                   33.87597264299352
-3.9240000000000004       6.928203230275509        12.885                   33.82839211328845
-3.973                    6.928203230275509        12.886                   33.80811864300487
-4.114                    6.928203230275509        12.874                   33.77945056489962
-4.106                    6.928203230275509        13.062                   33.888589015891675
-4                        6.928203230275509        12.985                   33.85329939475369
-3.9830000000000005       6.928203230275509        13.095                   33.924918740619056
-4.032                    6.928203230275509        12.961                   33.836635861386725
-4.113                    6.928203230275509        13.015                   33.86066242527443
-3.954                    6.928203230275509        12.978                   33.86982468350692
-4.041                    6.928203230275509        13.058                   33.8920798572773
-4.001                    6.928203230275509        12.903                   33.805951205686135
-3.9909999999999997       6.928203230275509        12.987                   33.85845931158254
-3.9119999999999995       6.928203230275509        12.872                   33.826006099037684
-3.8960000000000004       6.928203230275509        12.977                   33.89473342556488
-4.107                    6.928203230275509        13.087                   33.903069320879986
-4.021                    6.928203230275509        13.022                   33.87290997908799
-3.947                    6.928203230275509        13.019000000000002       33.89669883840653
-4.107                    6.928203230275509        13.082                   33.90015232941334
-3.979                    6.928203230275509        12.964                   33.85056337683197
-3.8870000000000005       6.928203230275509        12.937                   33.8749903378954
-3.945                    6.928203230275509        12.917                   33.83864504267378
-4.086                    6.928203230275509        12.865                   33.77678555283289
-4.001                    6.928203230275509        12.88                    33.79276405046793
-4.001                    6.928203230275509        13.078                   33.907278446690675
-4.087                    6.928203230275509        12.924                   33.810488305094104
-4.083000000000001        6.928203230275509        12.971                   33.83790472967773
-4.051                    6.928203230275509        13.089                   33.90927336853797
-3.993                    6.928203230275509        13.062                   33.90113060078707
-3.8960000000000004       6.928203230275509        12.951                   33.87976230166415
-4.072                    6.928203230275509        12.956000000000001       33.830229492694656
-3.9839999999999995       6.928203230275509        12.934                   33.83101406717297
-4.031                    6.928203230275509        12.964                   33.83845485598001
-3.9119999999999995       6.928203230275509        12.997                   33.89933137366337
-4.056                    6.928203230275509        12.94                    33.82242577793694
-3.925                    6.928203230275509        12.913                   33.844654267634425
-4.003                    6.928203230275509        12.875000000000002       33.78972912117257
-3.885                    6.928203230275509        12.927                   33.86964994868983
-4.06                     6.928203230275509        12.889                   33.79279349369354
-3.992                    6.928203230275509        13.083                   33.9138412593063
-3.892                    6.928203230275509        12.984                   33.90051362117285
-3.894                    6.928203230275509        12.946                   33.87767967924557
-3.967                    6.928203230275509        13.089                   33.92859096277375
-3.9310000000000005       6.928203230275509        12.884000000000002       33.8248343131812
-3.895                    6.928203230275509        12.9                     33.84932676909198
-4.071                    6.928203230275509        12.945                   33.823981191452596
-4.098                    6.928203230275509        13.043                   33.87825963712461
-3.935                    6.928203230275509        12.967                   33.87187395105163
-4.035                    6.928203230275509        12.948                   33.82887662744725
-3.915                    6.928203230275509        12.993                   33.89570184443417
-3.974                    6.928203230275509        13.022                   33.88640430027334
-3.91                     6.928203230275509        13.048                   33.92984739366789
-3.92                     6.928203230275509        12.892                   33.8341264174877
-3.987                    6.928203230275509        13.066                   33.906173252866274
-3.947                    6.928203230275509        12.915                   33.836608535187935
-4.062                    6.928203230275509        12.884000000000002       33.78975570446222
-4.099                    6.928203230275509        12.912                   33.80253583349598
-3.997                    6.928203230275509        12.919                   33.81651841008288
-4.104                    6.928203230275509        13.016                   33.86205168650973
-4.022                    6.928203230275509        13.069                   33.900174211866315
-3.9960000000000004       6.928203230275509        12.872                   33.78994290146831
-3.899                    6.928203230275509        12.920000000000002       33.85963003903222
-3.987                    6.928203230275509        12.914                   33.81815796171476
-4.002                    6.928203230275509        12.942                   33.82829444269536
-4.001                    6.928203230275509        12.896                   33.80193452304766
-3.9050000000000002       6.928203230275509        12.87                    33.82782000450237
-4.022                    6.928203230275509        12.99                    33.85427155852001
-4.03                     6.928203230275509        12.99                    33.853569705437316
-4.053                    6.928203230275509        12.977                   33.84402754326395
-4.112                    6.928203230275509        12.906                   33.7979396439167
-4.039                    6.928203230275509        12.936                   33.82161555231224
-4.021                    6.928203230275509        12.947000000000001       33.829523706307576
-3.974                    6.928203230275509        12.939                   33.83838386646207
-4.083000000000001        6.928203230275509        12.936                   33.81774001835836
-3.927                    6.928203230275509        13.013                   33.902042562236176
-4.112                    6.928203230275509        13.009000000000002       33.857277249824556
-3.954                    6.928203230275509        12.893000000000002       33.82034172503876
-4.013                    6.928203230275509        12.972                   33.844648840725405
-4.074                    6.928203230275509        13.083                   33.90371117261829
-3.9569999999999994       6.928203230275509        12.946                   33.85000821595324
-4.006                    6.928203230275509        12.923                   33.81701006366122
-4.005                    6.928203230275509        13.081000000000001       33.90867866032556
-4.039                    6.928203230275509        12.945                   33.82679776370193
-3.888                    6.928203230275509        12.923                   33.865966313831365
-4.001                    6.928203230275509        12.873                   33.788756569599144
-4.101000000000001        6.928203230275509        12.95                    33.82419609760203
-4.102                    6.928203230275509        13.071                   33.89419197190337
-4.087                    6.928203230275509        13.048                   33.882154707859975
-3.9839999999999995       6.928203230275509        13.049                   33.89761588301761
-3.9769999999999994       6.928203230275509        12.906                   33.81805627693149
-3.9430000000000005       6.928203230275509        13.038                   33.909517736254834
-3.9960000000000004       6.928203230275509        12.898                   33.80490925061498
-4.084                    6.928203230275509        13.042                   33.87893573999638
-3.9760000000000004       6.928203230275509        13.008                   33.87737984699622
-3.9230000000000005       6.928203230275509        12.873                   33.821910315994906
-3.941                    6.928203230275509        12.989                   33.8819538983426
-3.94                     6.928203230275509        12.979                   33.87660680162629
-4.075                    6.928203230275509        12.871                   33.78118032932076
-4.098                    6.928203230275509        12.907                   33.799757204390104
-4.013                    6.928203230275509        13.064000000000002       33.8980523370348
-3.9490000000000003       6.928203230275509        12.931                   33.84491700605976
-4.036                    6.928203230275509        12.959                   33.835131350283476
-3.922                    6.928203230275509        13.036000000000001       33.917607790169974
-4.063                    6.928203230275509        13.000000000000002       33.85644504259971
-3.9830000000000005       6.928203230275509        12.9                     33.811917540771276
-4.114                    6.928203230275509        13.04                    33.87507421211289
-3.934                    6.928203230275509        13.055000000000001       33.92339630830506
-4.061                    6.928203230275509        12.874                   33.78412249782451
-3.895                    6.928203230275509        12.955                   33.8825005578132
-3.9090000000000003       6.928203230275509        12.964                   33.881556237571345
-3.954                    6.928203230275509        13.081000000000001       33.92971348608246
-4.033                    6.928203230275509        12.937                   33.822716011364264
-3.9189999999999996       6.928203230275509        12.908                   33.84404246358754
-4.094                    6.928203230275509        13.009000000000002       33.8588933801525
-4.081                    6.928203230275509        12.96                    33.83173733612528
-3.9230000000000005       6.928203230275509        12.865                   33.817310062289124
