% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.908                    6.928203230275509        28.469                   52.07521638195275
-3.865                    6.928203230275509        28.641                   51.782533188136846
-4.128000000000001        6.928203230275509        28.944000000000003       50.96036717604174
-4.125                    6.928203230275509        28.653                   51.51625946295182
-4.066                    6.928203230275509        28.573                   51.7232626969279
-3.8490000000000006       6.928203230275509        28.587                   51.90268975568399
-3.741                    6.928203230275509        28.977                   51.25287629390388
-4.131                    6.928203230275509        28.822                   51.18874921940193
-4.141                    6.928203230275509        28.482                   51.83019225077571
-4.038                    6.928203230275509        28.543                   51.806709031331266
-3.9890000000000003       6.928203230275509        28.85                    51.26092526844184
-4.023                    6.928203230275509        28.47                    51.96198159836492
-3.762                    6.928203230275509        28.524                   52.11050575057095
-3.862                    6.928203230275509        28.638000000000005       51.79122994197112
-4.242                    6.928203230275509        28.948                   50.854625442417785
-4.023                    6.928203230275509        28.581                   51.74689612554498
-3.835                    6.928203230275509        28.591                   51.90838725179227
-3.876                    6.928203230275509        28.903                   51.267581856495084
-3.7680000000000002       6.928203230275509        28.652                   51.85399698634558
-4.195                    6.928203230275509        28.551                   51.64831338946594
-3.7840000000000003       6.928203230275509        28.611                   51.91839341785635
-4.242                    6.928203230275509        28.72                    51.284233773390426
-3.763                    6.928203230275509        28.79                    51.59163885458169
-4.082                    6.928203230275509        28.620000000000005       51.61827907829055
-4.075                    6.928203230275509        28.595                   51.67270539864003
-4.184                    6.928203230275509        28.897                   51.00059785580016
-3.872                    6.928203230275509        28.756                   51.553646422347995
-4.094                    6.928203230275509        28.553                   51.7363423019234
-3.8130000000000006       6.928203230275509        28.81                    51.50580900517953
-3.925                    6.928203230275509        28.672                   51.66474955986638
-3.975                    6.928203230275509        28.956                   51.07211273412794
-4.085                    6.928203230275509        28.815                   51.2424718818604
-4.142                    6.928203230275509        28.468                   51.85626499303394
-3.974                    6.928203230275509        28.888000000000005       51.20272975203777
-3.985                    6.928203230275509        28.498                   51.943474194054915
-4.208                    6.928203230275509        28.468                   51.795611749492885
-4.194                    6.928203230275509        28.5                     51.74700078981117
-4.204                    6.928203230275509        28.937                   50.90799481038924
-3.972                    6.928203230275509        28.51                    51.93289031648719
-4.0920000000000005       6.928203230275509        28.627                   51.59580627922223
-3.9690000000000003       6.928203230275509        28.862                   51.257218546048634
-3.815                    6.928203230275509        28.542                   52.02302616321704
-4.093                    6.928203230275509        28.575                   51.69488261007949
-3.8690000000000007       6.928203230275509        28.804                   51.464127429951894
-4.153                    6.928203230275509        28.759                   51.289068242602035
-3.9830000000000005       6.928203230275509        28.746000000000002       51.46609965429934
-3.785                    6.928203230275509        28.635                   51.87080391902848
-4.026                    6.928203230275509        28.66                    51.59178212153486
-4.185                    6.928203230275509        28.890000000000004       51.012931123333786
-4.199                    6.928203230275509        28.652                   51.451777022624675
-4.257                    6.928203230275509        28.502                   51.68559359749645
-3.9360000000000004       6.928203230275509        28.635                   51.725618479860515
-4.077                    6.928203230275509        28.985                   50.92681887431517
-3.901                    6.928203230275509        28.657000000000004       51.716900106627335
-3.9490000000000003       6.928203230275509        28.466                   52.041017622553966
-3.753                    6.928203230275509        28.873                   51.44118011563594
-4.209                    6.928203230275509        28.967                   50.8473507279006
-3.933                    6.928203230275509        28.476000000000003       52.03717928301486
-4.148                    6.928203230275509        28.602000000000004       51.593212699560006
-3.827                    6.928203230275509        28.677                   51.74924804446795
-4.057                    6.928203230275509        28.558                   51.76039439574673
-3.948                    6.928203230275509        28.94                    51.128393710706526
-3.857                    6.928203230275509        28.749                   51.58147269688797
-4.133                    6.928203230275509        28.686                   51.4459865871238
-3.9290000000000003       6.928203230275509        28.647                   51.70919151483743
-3.841                    6.928203230275509        28.774                   51.54854528120801
-4.148                    6.928203230275509        28.744                   51.32203346132832
-4.035                    6.928203230275509        28.515                   51.86365503269525
-4.214                    6.928203230275509        28.661                   51.42120363360692
-3.7570000000000006       6.928203230275509        28.927                   51.333737795558164
-4.204                    6.928203230275509        28.94                    50.90235610985176
-4.208                    6.928203230275509        28.857                   51.055166339983714
-3.76                     6.928203230275509        28.55                    52.061159328275785
-4.162                    6.928203230275509        28.571                   51.63995109854362
-4.067                    6.928203230275509        28.48                    51.90206224931024
-4.245                    6.928203230275509        28.699                   51.32136439720174
-3.785                    6.928203230275509        28.647                   51.84750603250628
-4.018                    6.928203230275509        28.967                   51.011723760523374
-4.063                    6.928203230275509        28.686                   51.50860747946756
-3.9459999999999997       6.928203230275509        28.952                   51.10742951737493
-4.132                    6.928203230275509        28.836000000000002       51.161301692176515
-4.187                    6.928203230275509        28.792                   51.1964352805747
-3.8490000000000006       6.928203230275509        28.791                   51.50819001718148
-3.9459999999999997       6.928203230275509        28.472                   52.03226445290377
-4.133                    6.928203230275509        28.492                   51.818258192158204
-4.152                    6.928203230275509        28.787                   51.236741579060784
-3.972                    6.928203230275509        28.679                   51.60574175245567
-3.967                    6.928203230275509        28.519                   51.92029537415049
-4.163                    6.928203230275509        28.828                   51.14931076292855
-3.7750000000000004       6.928203230275509        28.753                   51.65173481698477
-3.832                    6.928203230275509        28.688                   51.72317853600197
-4.079                    6.928203230275509        28.745000000000005       51.38134566805913
-3.874                    6.928203230275509        28.897                   51.280962635472925
-3.803                    6.928203230275509        28.479                   52.15909253784679
-3.818                    6.928203230275509        28.47                    52.162078138813115
-3.752                    6.928203230275509        28.552                   52.06503447359031
-3.744                    6.928203230275509        28.939                   51.322879564723685
-3.776                    6.928203230275509        28.666                   51.81921382287718
-4.05                     6.928203230275509        28.789                   51.32292613137915
