% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.028                     6.928203230275509        50.986                   55.17549588747927
4.01                      6.928203230275509        50.975                   55.21117851561854
4.149                     6.928203230275509        51.129                   54.79877596069911
4.069                     6.928203230275509        50.971                   55.176066420484304
4.066                     6.928203230275509        50.9                     55.32415784825562
3.847                     6.928203230275509        51.164                   54.95253126837881
4.053                     6.928203230275509        51.209                   54.70879286436538
4.04                      6.928203230275509        51.003                   55.13201401425396
3.852                     6.928203230275509        51.147                   54.982868555978555
4.061                     6.928203230275509        51.17600000000001        54.76857119583396
3.9580000000000006        6.928203230275509        51.203                   54.79083818016819
4.133                     6.928203230275509        51.15                    54.76859825543338
3.9260000000000006        6.928203230275509        50.975                   55.27598540667151
4.002                     6.928203230275509        51.108000000000004       54.946719337788835
3.886                     6.928203230275509        50.89200000000001        55.47769120838969
4.157                     6.928203230275509        51.163                   54.725473423984575
4.162                     6.928203230275509        51.081                   54.88513535308459
4.062                     6.928203230275509        50.906                   55.314751136386164
4.059                     6.928203230275509        51.021                   55.08150578899427
4.169                     6.928203230275509        50.92400000000001        55.19775596696523
3.864                     6.928203230275509        51.12                    55.028176448512966
4.123                     6.928203230275509        51.103                   54.86955403319201
4.113                     6.928203230275509        51.152                   54.7790443739606
3.8980000000000006        6.928203230275509        50.875                   55.50394152182885
3.987                     6.928203230275509        50.89200000000001        55.39993141299119
3.8960000000000004        6.928203230275509        51.044                   55.15787466431676
4.159                     6.928203230275509        50.874                   55.30768263294985
3.9560000000000004        6.928203230275509        50.948                   55.30837310118838
4.069                     6.928203230275509        51.139                   54.83657436952203
4.033                     6.928203230275509        51.062                   55.017279489746066
4.08                      6.928203230275509        51.014                   55.08036179149085
4.085                     6.928203230275509        51.012                   55.080757296167384
4.167                     6.928203230275509        50.972                   55.10136675084357
3.9240000000000004        6.928203230275509        50.989                   55.248815268787176
3.8870000000000005        6.928203230275509        50.877                   55.50810449590705
4.147                     6.928203230275509        51.196                   54.667462981531685
4.12                      6.928203230275509        51.189                   54.700651115376544
4.056                     6.928203230275509        50.97                    55.18768438427193
3.9980000000000007        6.928203230275509        50.937                   55.298200200064635
4.006                     6.928203230275509        51.047                   55.067189022096656
4.003                     6.928203230275509        51.181                   54.799760680239224
4.087                     6.928203230275509        51.001                   55.10164514487626
4.131                     6.928203230275509        51.009                   55.052988583824884
3.9360000000000004        6.928203230275509        51.114                   54.98581005577345
3.9230000000000005        6.928203230275509        50.887                   55.45994764332117
3.9490000000000003        6.928203230275509        50.944                   55.32203199846969
3.872                     6.928203230275509        50.901                   55.469553047940096
3.972                     6.928203230275509        50.92600000000001        55.341297101611545
4.118                     6.928203230275509        50.868                   55.351315892413716
4.171                     6.928203230275509        51.027                   54.98703397871352
3.9380000000000006        6.928203230275509        51.008                   55.19921555456257
4.134                     6.928203230275509        51.126                   54.815634874135014
4.173000000000001         6.928203230275509        50.957                   55.127400813633244
3.994                     6.928203230275509        51.046                   55.07826273435142
3.886                     6.928203230275509        50.965                   55.32690785917311
3.9760000000000004        6.928203230275509        51.041                   55.102525628917626
4.152                     6.928203230275509        51.128                   54.79858791641516
4.062                     6.928203230275509        50.893                   55.34159911247029
3.853                     6.928203230275509        50.866                   55.55650365327682
4.02                      6.928203230275509        51.035                   55.081434267101166
3.995                     6.928203230275509        50.88                    55.41855271096475
3.9169999999999994        6.928203230275509        50.971                   55.29107501779752
4.1370000000000005        6.928203230275509        51.198                   54.6706930403556
3.897                     6.928203230275509        51.031                   55.18357115955358
3.838                     6.928203230275509        51.15                    54.98720115850413
4.089                     6.928203230275509        51.211                   54.67930246548561
4.062                     6.928203230275509        51.08                    54.95996602133648
4.036                     6.928203230275509        51.035                   55.0698241296963
3.993                     6.928203230275509        51.056                   55.058748826880986
3.836                     6.928203230275509        50.976                   55.34161684726708
4.165                     6.928203230275509        51.129                   54.78714721227796
3.9510000000000005        6.928203230275509        51.126                   54.95013274387531
3.947                     6.928203230275509        51.2                     54.80529010396375
4.075                     6.928203230275509        50.964000000000006       55.185955729336825
3.87                      6.928203230275509        51.074                   55.11654803570425
3.88                      6.928203230275509        50.983000000000004       55.29447335602213
3.864                     6.928203230275509        51.078                   55.11292977428953
4.027                     6.928203230275509        50.939                   55.27265322813258
4.128000000000001         6.928203230275509        50.894                   55.29014499896293
3.838                     6.928203230275509        51.124                   55.03939886533322
4.029                     6.928203230275509        50.992                   55.162500810641404
4.009                     6.928203230275509        50.947                   55.26942503279045
3.904                     6.928203230275509        50.878                   55.49314638011611
4.107                     6.928203230275509        51.174                   54.73966921551644
3.8310000000000004        6.928203230275509        51.213                   54.86665379487523
3.9380000000000006        6.928203230275509        50.982                   55.252418462599934
3.882                     6.928203230275509        50.941                   55.37932870881951
3.904                     6.928203230275509        51.148                   54.94191625606668
3.862                     6.928203230275509        51.077                   55.11644435745717
3.907                     6.928203230275509        51.153                   54.92962911646927
4.107                     6.928203230275509        51.123000000000005       54.84116628572027
4.007000000000001         6.928203230275509        51.063                   55.03401899005157
3.9610000000000003        6.928203230275509        50.982                   55.23464171688821
4.032                     6.928203230275509        51.15                    54.841054259377636
4.095                     6.928203230275509        50.937                   55.22644255762246
3.9310000000000005        6.928203230275509        51.122                   54.97354808348118
4.071                     6.928203230275509        50.986                   55.14396213743583
4.016000000000001         6.928203230275509        50.9                     55.361284648803505
3.9589999999999996        6.928203230275509        51.005                   55.18912530743114
3.933                     6.928203230275509        50.929                   55.36530375394571
4.061                     6.928203230275509        51.21200000000001        54.69719345786846
3.829                     6.928203230275509        50.901                   55.50153854563196
4.097                     6.928203230275509        51.152                   54.79055258458017
3.846                     6.928203230275509        50.99600000000001        55.293218663254216
3.904                     6.928203230275509        51.193                   54.85203391436413
4.063                     6.928203230275509        51.086                   54.94716061720936
4.005                     6.928203230275509        51.043                   55.07603525354547
