% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.0920000000000005        6.928203230275509        55.205                   92.9430768920509
4.072                     6.928203230275509        55.297                   92.79852575930025
3.9389999999999996        6.928203230275509        55.275                   93.42250818618014
4.063                     6.928203230275509        55.364                   92.65253451163952
4.05                      6.928203230275509        55.4                     92.62346632910732
4.085                     6.928203230275509        55.188                   93.03790663146974
3.9260000000000006        6.928203230275509        55.186                   93.71926063295251
4.043                     6.928203230275509        55.399                   92.67044319321586
3.9900000000000007        6.928203230275509        55.317                   93.21383842272814
4.12                      6.928203230275509        55.15                    92.92131621884204
4.07                      6.928203230275509        55.195                   93.1145804832768
4.135                     6.928203230275509        55.286                   92.43372050824341
3.954                     6.928203230275509        55.391000000000005       93.03409083164922
4.097                     6.928203230275509        55.168                   93.01835218792688
3.9700000000000006        6.928203230275509        55.160000000000004       93.72721601793786
3.999                     6.928203230275509        55.163                   93.67176342971233
3.863                     6.928203230275509        55.237                   93.66408096934992
3.882                     6.928203230275509        55.293                   93.45592617947825
3.967                     6.928203230275509        55.378                   93.0562990573868
4.007000000000001         6.928203230275509        55.162000000000006       93.62622794367839
4.027                     6.928203230275509        55.148                   93.5354207154913
4.079                     6.928203230275509        55.347                   92.60367411933879
4.123                     6.928203230275509        55.178                   92.82194802886461
4.071                     6.928203230275509        55.207                   93.0727459608187
3.955                     6.928203230275509        55.311                   93.28522862031966
4.124                     6.928203230275509        55.329                   92.37616343542825
4.037                     6.928203230275509        55.271                   93.1010200610207
4.086                     6.928203230275509        55.154                   93.13032400216235
3.9189999999999996        6.928203230275509        55.352                   93.21056664113526
4.069                     6.928203230275509        55.226                   93.02950009967147
3.865                     6.928203230275509        55.15800000000001        93.90796192501328
3.89                      6.928203230275509        55.301                   93.41778592486159
4.072                     6.928203230275509        55.265                   92.89428388142514
4.027                     6.928203230275509        55.265                   93.18384535615431
4.064                     6.928203230275509        55.31900000000001        92.78300580489
4.062                     6.928203230275509        55.314                   92.81082353788736
4.083000000000001         6.928203230275509        55.201                   93.01280894037872
3.933                     6.928203230275509        55.306000000000004       93.33465721297048
3.954                     6.928203230275509        55.138                   93.81995712693711
3.877                     6.928203230275509        55.362                   93.24322674164273
3.925                     6.928203230275509        55.324                   93.29021783398123
3.883                     6.928203230275509        55.214                   93.70316447887517
3.9459999999999997        6.928203230275509        55.131                   93.8543701778702
3.894                     6.928203230275509        55.375                   93.1751728735838
