% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.16                     6.928203230275509        18.84                    24.935494873909505
-3.778                    6.928203230275509        18.622                   24.90564753265539
-4.215                    6.928203230275509        18.534                   24.790289887484946
-3.802                    6.928203230275509        18.644                   24.90885921004985
-4.094                    6.928203230275509        18.584                   24.817460305841934
-3.985                    6.928203230275509        18.843                   24.946818162630514
-3.801                    6.928203230275509        18.452                   24.819649383280897
-3.855                    6.928203230275509        18.527                   24.838360255774766
-3.761                    6.928203230275509        18.521000000000004       24.86346814415564
-3.9230000000000005       6.928203230275509        18.772000000000002       24.93250000713115
-4.043                    6.928203230275509        18.674                   24.86113678905403
-4.192                    6.928203230275509        18.432000000000002       24.743864872125492
-4.075                    6.928203230275509        18.473                   24.766535350314864
-4.186                    6.928203230275509        18.645                   24.84294353740261
-4.074                    6.928203230275509        18.468000000000004       24.764254391211754
-4.009                    6.928203230275509        18.716                   24.881924231191356
-4.038                    6.928203230275509        18.618                   24.835093981463423
-4.021                    6.928203230275509        18.839                   24.939588806471267
-3.995                    6.928203230275509        18.571                   24.815878005710385
-4.04                     6.928203230275509        18.831                   24.93519263694103
-3.901                    6.928203230275509        18.687                   24.89921398287294
-3.9180000000000006       6.928203230275509        18.49                    24.802061854562858
-4.086                    6.928203230275509        18.532                   24.793530434884506
-4.17                     6.928203230275509        18.533                   24.791298536416285
-4.12                     6.928203230275509        18.694                   24.86804735645852
-3.761                    6.928203230275509        18.598                   24.899408835926575
-4.238                    6.928203230275509        18.754000000000005       24.892292515787823
-3.78                     6.928203230275509        18.493                   24.844867438041454
-4.182                    6.928203230275509        18.726                   24.881039736041675
-3.893                    6.928203230275509        18.763                   24.937451808271817
-3.881                    6.928203230275509        18.764                   24.941582895080863
-4.204                    6.928203230275509        18.835                   24.931621877964446
-4.102                    6.928203230275509        18.747                   24.89353764062759
-3.899                    6.928203230275509        18.55                    24.83574501165903
-3.862                    6.928203230275509        18.879000000000005       25.001871477786995
-4.104                    6.928203230275509        18.893                   24.96248708863814
-4.174                    6.928203230275509        18.711                   24.87425867235637
-3.765                    6.928203230275509        18.726                   24.95837413112141
-3.794                    6.928203230275509        18.66                    24.918742382636278
-4.09                     6.928203230275509        18.596                   24.823180444717092
-4.213000000000001        6.928203230275509        18.765                   24.898328114541584
-3.853                    6.928203230275509        18.790000000000003       24.962365592150746
