% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.79                     6.928203230275509        24.351000000000003       33.14411128450418
-3.9780000000000006       6.928203230275509        24.362                   33.06440271932769
-4.242                    6.928203230275509        24.212                   32.894562618393245
-3.7590000000000003       6.928203230275509        24.419                   33.215212345911965
-4.191000000000001        6.928203230275509        24.457                   33.10403122853933
-4.188                    6.928203230275509        24.431                   33.08290830655458
-3.839                    6.928203230275509        24.326                   33.1005419043471
-4.256                    6.928203230275509        24.408                   33.05358196643364
-3.8130000000000006       6.928203230275509        24.534                   33.28679832622671
-4.028                    6.928203230275509        24.296                   32.99514298636584
-3.827                    6.928203230275509        24.36                    33.13442856539859
-4.133                    6.928203230275509        24.326                   33.004339025109545
-4.124                    6.928203230275509        24.487                   33.13918371696021
-4.035                    6.928203230275509        24.324                   33.017210869260566
-4.223                    6.928203230275509        24.236                   32.91701958796142
-3.772                    6.928203230275509        24.541                   33.311805878327974
-4.22                     6.928203230275509        24.096                   32.80326967186272
-3.78                     6.928203230275509        24.475                   33.25250071415791
-3.975                    6.928203230275509        24.41                    33.10577762192484
-4.045                    6.928203230275509        24.473                   33.13947869574248
-3.867                    6.928203230275509        24.264                   33.03597524103684
-4.01                     6.928203230275509        24.551                   33.21015664186802
-3.83                     6.928203230275509        24.083000000000002       32.90425026028614
-3.948                    6.928203230275509        24.104                   32.866508067655225
-4.104                    6.928203230275509        24.293                   32.981457554587955
-4.133                    6.928203230275509        24.138                   32.850187759127124
-4.119000000000001        6.928203230275509        24.161                   32.871007834080665
-4.067                    6.928203230275509        24.355                   33.03808286320829
-4.077                    6.928203230275509        24.199                   32.908238221736
-3.8220000000000005       6.928203230275509        24.327                   33.10929868764888
-4.175                    6.928203230275509        24.205                   32.89875067752822
-3.747                    6.928203230275509        24.239                   33.070710878847166
-4.211                    6.928203230275509        24.555                   33.182688820935454
-3.973                    6.928203230275509        24.260000000000005       32.98253480115991
-3.902                    6.928203230275509        24.202                   32.968458549991546
-3.892                    6.928203230275509        24.261000000000003       33.021741733356194
