% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.099                     6.928203230275509        9.114                    34.73993193510665
4.08                      6.928203230275509        8.939                    34.67083324485805
3.9160000000000004        6.928203230275509        9.027000000000001        34.75795267599725
4.033                     6.928203230275509        8.998                    34.7008657047558
4.005                     6.928203230275509        9.123                    34.755935745396144
3.9769999999999994        6.928203230275509        8.907                    34.67951765143152
3.974                     6.928203230275509        9.093                    34.75690722104841
3.955                     6.928203230275509        9.019                    34.73574837234775
3.965                     6.928203230275509        9.065                    34.74974961610399
4.052                     6.928203230275509        9.027000000000001        34.71027083220401
3.904                     6.928203230275509        9.1                      34.793897088339925
3.901                     6.928203230275509        9.062                    34.77961381505781
3.9880000000000004        6.928203230275509        8.964                    34.697175110136506
3.9090000000000003        6.928203230275509        8.982                    34.743411057933564
3.925                     6.928203230275509        8.98                     34.73478315275278
3.904                     6.928203230275509        8.937                    34.72751922636763
4.029                     6.928203230275509        9.066                    34.7292448905517
3.985                     6.928203230275509        9.066                    34.7403464185023
4.056                     6.928203230275509        8.996                    34.69708851920034
4.073                     6.928203230275509        9.083                    34.73052983477665
3.899                     6.928203230275509        8.96                     34.73930408030549
4.073                     6.928203230275509        9.051                    34.71738937259414
4.05                      6.928203230275509        8.973                    34.68849242533052
3.999                     6.928203230275509        9.129                    34.7595280295468
3.94                      6.928203230275509        9.02                     34.74343856859692
4.022                     6.928203230275509        9.08                     34.73592433147628
4.052                     6.928203230275509        9.017                    34.70617981083603
3.9639999999999995        6.928203230275509        9.111                    34.769272826940856
3.9440000000000004        6.928203230275509        8.988                    34.728727891692174
4.096                     6.928203230275509        8.938000000000002        34.6683677866893
3.948                     6.928203230275509        8.97                     34.71941721201278
4.04                      6.928203230275509        9.056                    34.723704308092564
3.982                     6.928203230275509        9.116                    34.762510043098146
3.9980000000000007        6.928203230275509        9.063000000000002        34.732705330320016
3.9909999999999997        6.928203230275509        9.069                    34.73862992256938
3.994                     6.928203230275509        9.133                    34.763660786859276
3.9360000000000004        6.928203230275509        8.992                    34.73429252719164
4.105                     6.928203230275509        8.991                    34.68872055915509
4.079                     6.928203230275509        8.947000000000001        34.67420303479919
4.086                     6.928203230275509        9.13                     34.74826036753579
3.927                     6.928203230275509        9.014                    34.74733991084227
3.9880000000000004        6.928203230275509        8.918                    34.67850520711338
3.906                     6.928203230275509        8.987                    34.74691398913288
4.01                      6.928203230275509        9.114                    34.75154980867318
3.979                     6.928203230275509        9.066                    34.74329592157449
3.903                     6.928203230275509        9.054000000000002        34.7753473954584
3.994                     6.928203230275509        9.126000000000001        34.76075022275611
3.96                      6.928203230275509        9.127                    34.777880419636105
3.96                      6.928203230275509        9.001                    34.72615195762193
4.047                     6.928203230275509        8.997                    34.69865594886595
4.072                     6.928203230275509        8.989                    34.6921718486847
3.928                     6.928203230275509        9.117000000000003        34.78933121575905
4.02                      6.928203230275509        9.002                    34.70416988517833
3.945                     6.928203230275509        8.906                    34.69491055662845
4.008                     6.928203230275509        9.076                    34.736089133711765
3.968                     6.928203230275509        9.105                    34.764822947970565
4.09                      6.928203230275509        9.111                    34.73986950522526
4.037                     6.928203230275509        9.06                     34.72573816361972
4.057                     6.928203230275509        9.072000000000001        34.72808056205903
3.9169999999999994        6.928203230275509        8.920000000000002        34.71429008120354
4.07                      6.928203230275509        8.975                    34.686731120380806
3.9700000000000006        6.928203230275509        9.122                    34.77089930999314
4.105                     6.928203230275509        8.936                    34.666398003381396
4.098                     6.928203230275509        9.1                      34.734278513163545
4.09                      6.928203230275509        8.926                    34.66428664174465
4.068                     6.928203230275509        9.115                    34.74440127751491
4.082                     6.928203230275509        9.044                    34.71335206445048
4.074                     6.928203230275509        9.116                    34.74403098308356
4.041                     6.928203230275509        9.134                    34.75580940598014
4.079                     6.928203230275509        9.095                    34.73469692849982
4.113                     6.928203230275509        8.916                    34.65728510269287
4.043                     6.928203230275509        9.1                      34.741456258899525
3.9119999999999995        6.928203230275509        9.061                    34.77388866610888
4.086                     6.928203230275509        8.912                    34.65914609776037
3.987                     6.928203230275509        8.907                    34.67455266228541
4.109                     6.928203230275509        9.113                    34.738208378083485
3.9659999999999997        6.928203230275509        9.031                    34.73526798171176
3.9290000000000003        6.928203230275509        8.952                    34.72141780304299
3.9230000000000005        6.928203230275509        9.122                    34.7938390360144
4.028                     6.928203230275509        9.083                    34.73638360280091
4.08                      6.928203230275509        8.934                    34.66880912581173
4.071                     6.928203230275509        9.017                    34.70372584198129
3.9260000000000006        6.928203230275509        8.928                    34.71313752575353
4.036                     6.928203230275509        9.024                    34.711106845578655
3.968                     6.928203230275509        9.076                    34.75282057115243
3.9230000000000005        6.928203230275509        8.919                    34.71095532426783
3.927                     6.928203230275509        9.073                    34.77157806260204
3.997                     6.928203230275509        8.979                    34.69879953609479
4.029                     6.928203230275509        9.065                    34.72883310704667
4.031                     6.928203230275509        9.13                     34.7554538348353
3.9360000000000004        6.928203230275509        8.976                    34.7277612758133
4.068                     6.928203230275509        9.135000000000002        34.752692773183206
4.086                     6.928203230275509        8.925                    34.66439708537469
4.064                     6.928203230275509        9.064                    34.72388347693567
4.111                     6.928203230275509        8.926                    34.661581009003505
3.954                     6.928203230275509        8.936                    34.70263538836353
4.07                      6.928203230275509        8.94                     34.672524506238574
3.904                     6.928203230275509        9.088                    34.78892080252497
3.915                     6.928203230275509        9.102                    34.789406878724215
3.901                     6.928203230275509        9.066                    34.78126601079662
3.965                     6.928203230275509        8.93                     34.694771578710714
3.9830000000000005        6.928203230275509        9.118                    34.762848328342294
4.061                     6.928203230275509        9.023                    34.7074715549925
3.982                     6.928203230275509        9.043                    34.73235178804392
4.109                     6.928203230275509        9.092                    34.7295453928677
3.9700000000000006        6.928203230275509        9.076                    34.75184017489916
4.084                     6.928203230275509        9.135000000000002        34.750596351341386
3.9560000000000004        6.928203230275509        8.958                    34.71058882290355
3.897                     6.928203230275509        9.025                    34.766300155053266
4.108                     6.928203230275509        9.103                    34.73420850560473
4.0920000000000005        6.928203230275509        9.006                    34.696517329153515
4.014                     6.928203230275509        8.912                    34.66836511035262
3.973                     6.928203230275509        8.97                     34.70706773843173
3.967                     6.928203230275509        9.112                    34.768217466177866
4.078                     6.928203230275509        9.109                    34.740611682954174
3.9909999999999997        6.928203230275509        8.952                    34.69080175871755
3.9760000000000004        6.928203230275509        9.11                     34.76297009810623
4.075                     6.928203230275509        8.920000000000002        34.66379024594146
3.901                     6.928203230275509        9.001                    34.75478223278998
4.099                     6.928203230275509        8.936                    34.66717171086241
3.934                     6.928203230275509        8.941                    34.71449694287758
4.061                     6.928203230275509        8.916                    34.66397068440062
4.06                      6.928203230275509        8.917                    34.664502968225186
4.102                     6.928203230275509        8.967                    34.67935007548591
4.012                     6.928203230275509        9.032                    34.71747324870528
4.054                     6.928203230275509        9.11                     34.744159532870796
3.9260000000000006        6.928203230275509        9.041                    34.758866053164795
4.003                     6.928203230275509        9.116                    34.75329012263334
3.889                     6.928203230275509        9.096                    34.799469411343445
4.011                     6.928203230275509        8.986                    34.69879499948897
3.897                     6.928203230275509        8.954                    34.73783219735946
3.9630000000000005        6.928203230275509        8.967                    34.710795677868745
4.087                     6.928203230275509        9.082                    34.72829522498234
3.903                     6.928203230275509        9.042                    34.77040173307828
4.004                     6.928203230275509        8.932                    34.67773686337679
3.9440000000000004        6.928203230275509        9.071                    34.76248394969476
3.935                     6.928203230275509        8.993                    34.735191895107604
3.894                     6.928203230275509        8.99                     34.7538652396826
3.91                      6.928203230275509        9.085                    34.784778661114125
3.965                     6.928203230275509        9.102                    34.76504964624566
4.022                     6.928203230275509        8.94                     34.67868028273152
4.09                      6.928203230275509        8.914                    34.659439169602976
3.952                     6.928203230275509        8.967                    34.71622480750669
3.9830000000000005        6.928203230275509        8.933                    34.687067908674415
3.9859999999999998        6.928203230275509        9.102                    34.754734625190714
3.9230000000000005        6.928203230275509        9.079                    34.7759997024755
3.994                     6.928203230275509        9.122                    34.75908826840787
3.995                     6.928203230275509        8.961                    34.692467742793795
3.948                     6.928203230275509        9.064                    34.75764432240626
4.043                     6.928203230275509        9.069                    34.728663978982624
4.105                     6.928203230275509        8.905                    34.65387890128502
3.897                     6.928203230275509        9.07                     34.78484775426467
3.9189999999999996        6.928203230275509        8.927                    34.71615231814802
4.004                     6.928203230275509        8.947000000000001        34.68382178145868
3.9369999999999994        6.928203230275509        9.090000000000002        34.77375101095418
3.9960000000000004        6.928203230275509        9.117000000000003        34.75602495590972
3.979                     6.928203230275509        9.090000000000002        34.7532096574873
4.08                      6.928203230275509        8.967                    34.68219004308104
4.062                     6.928203230275509        8.991                    34.69427658549109
3.902                     6.928203230275509        9.047                    34.772943790817045
3.903                     6.928203230275509        9.115                    34.80061183531782
4.021                     6.928203230275509        8.974                    34.692623378487816
3.968                     6.928203230275509        8.945                    34.69937527204457
3.9700000000000006        6.928203230275509        8.978                    34.71181433850313
4.101000000000001         6.928203230275509        9.054000000000002        34.71498505906272
4.006                     6.928203230275509        8.995                    34.703108226674495
3.899                     6.928203230275509        9.088                    34.79133391929265
3.9700000000000006        6.928203230275509        9.129                    34.77380994330602
3.914                     6.928203230275509        9.041                    34.76467734547387
4.114                     6.928203230275509        9.038                    34.70673907366736
4.007000000000001         6.928203230275509        8.929000000000002        34.67613832397615
4.079                     6.928203230275509        9.033                    34.70923509253295
3.902                     6.928203230275509        9.101                    34.79527798118485
3.9290000000000003        6.928203230275509        9.109                    34.78552118707423
4.075                     6.928203230275509        9.113                    34.74265853698443
4.08                      6.928203230275509        9.029                    34.70746847520287
3.8870000000000005        6.928203230275509        9.06                     34.78552902372491
4.073                     6.928203230275509        9.06                     34.7210776842895
4.061                     6.928203230275509        9.076                    34.72920780339327
3.928                     6.928203230275509        9.023                    34.750497817734015
4.077                     6.928203230275509        9.092                    34.73371984800264
4.031                     6.928203230275509        8.998                    34.70112288713965
4.076                     6.928203230275509        8.956000000000001        34.6782393100661
3.948                     6.928203230275509        9.05                     34.7518734747887
4.083000000000001         6.928203230275509        8.962                    34.67977258616804
4.012                     6.928203230275509        8.986                    34.69866678957022
4.044                     6.928203230275509        9.009000000000002        34.70394161206921
3.908                     6.928203230275509        9.053                    34.77252125370543
4.086                     6.928203230275509        8.941                    34.67087075219836
4.008                     6.928203230275509        9.132                    34.759284807895426
3.973                     6.928203230275509        8.975                    34.709104936069096
3.972                     6.928203230275509        8.922                    34.688065817500885
4.067                     6.928203230275509        9.01                     34.70138291081689
3.952                     6.928203230275509        9.12                     34.77888302731067
4.025                     6.928203230275509        8.923                    34.67140986658845
3.9510000000000005        6.928203230275509        8.963                    34.71508868521663
4.054                     6.928203230275509        8.991                    34.69530755828052
3.932                     6.928203230275509        8.955                    34.72116863352755
3.891                     6.928203230275509        9.097                    34.79892158348196
3.98                      6.928203230275509        8.944                    34.693021439158265
4.065000000000001         6.928203230275509        8.909                    34.66063085533653
3.995                     6.928203230275509        8.925                    34.67785462368887
4.096                     6.928203230275509        9.067                    34.720966286302996
3.968                     6.928203230275509        9.061                    34.74663082229111
4.103                     6.928203230275509        9.047                    34.711855165645034
3.928                     6.928203230275509        8.998                    34.74066746866587
4.051                     6.928203230275509        9.044                    34.717365634676284
4.112                     6.928203230275509        9.06                     34.716015228359566
4.112                     6.928203230275509        8.983                    34.68455851911211
3.902                     6.928203230275509        9.075                    34.784504211671724
4.08                      6.928203230275509        9.055                    34.71812268219359
4.06                      6.928203230275509        9.057                    34.72152941849441
3.9290000000000003        6.928203230275509        8.971                    34.729154344389386
3.965                     6.928203230275509        9.005                    34.725315483919445
4.098                     6.928203230275509        8.988                    34.68840524581922
3.95                      6.928203230275509        8.985                    34.724549536353436
3.9909999999999997        6.928203230275509        9.112                    34.75641696341507
4.022                     6.928203230275509        8.994                    34.70064693650701
3.892                     6.928203230275509        9.064                    34.78477619412029
3.89                      6.928203230275509        9.098                    34.79981806306158
4.049                     6.928203230275509        8.962                    34.68414879255816
3.955                     6.928203230275509        9.087                    34.76373052866738
4.076                     6.928203230275509        9.116                    34.74376945889418
3.885                     6.928203230275509        8.966                    34.74853599380623
3.992                     6.928203230275509        9.064                    34.736075696366996
4.114                     6.928203230275509        8.947000000000001        34.66968876590899
3.9050000000000002        6.928203230275509        9.043                    34.76984862208416
3.997                     6.928203230275509        8.909                    34.67038267455891
4.087                     6.928203230275509        9.076                    34.725829006616955
4.027                     6.928203230275509        8.933                    34.675203313346614
4.079                     6.928203230275509        8.968                    34.682725271042955
4.089                     6.928203230275509        9.068                    34.722284976780564
4.072                     6.928203230275509        8.917                    34.662963373907424
4.035                     6.928203230275509        9.036000000000001        34.716151331313604
3.94                      6.928203230275509        8.975                    34.72538951120324
4.084                     6.928203230275509        9.072000000000001        34.72457556935162
3.9369999999999994        6.928203230275509        9.025                    34.74694904790124
3.98                      6.928203230275509        8.913                    34.68045630905279
4.066                     6.928203230275509        9.08                     34.73020516490014
3.9810000000000003        6.928203230275509        9.128                    34.76798809322313
3.9310000000000005        6.928203230275509        9.002                    34.74077753614488
3.894                     6.928203230275509        9.076                    34.788774759522546
3.9909999999999997        6.928203230275509        9.097                    34.75020048721422
4.095                     6.928203230275509        9.052                    34.71494460616276
3.9639999999999995        6.928203230275509        9.058                    34.74735310228663
3.906                     6.928203230275509        8.958                    34.73508651899133
3.985                     6.928203230275509        9.029                    34.72512773829685
3.908                     6.928203230275509        8.922                    34.71948615980325
3.893                     6.928203230275509        8.998                    34.75744115300269
3.9569999999999994        6.928203230275509        9.090000000000002        34.76399449450705
3.8980000000000006        6.928203230275509        9.096                    34.79513329943308
4.041                     6.928203230275509        9.123                    34.75124296227923
3.9610000000000003        6.928203230275509        8.91                     34.688647072460206
4.110000000000001         6.928203230275509        9.117000000000003        34.739731140685684
3.9769999999999994        6.928203230275509        9.039                    34.7331630416824
3.95                      6.928203230275509        8.93                     34.70217160819322
3.9290000000000003        6.928203230275509        8.905                    34.70235305384353
3.9240000000000004        6.928203230275509        9.012                    34.74800996009914
4.114                     6.928203230275509        8.989                    34.68674050542503
3.9160000000000004        6.928203230275509        9.135000000000002        34.80264849530458
4.114                     6.928203230275509        9.082                    34.724782169060354
3.903                     6.928203230275509        9.035                    34.76752046661141
3.995                     6.928203230275509        9.127                    34.76067224941276
3.921                     6.928203230275509        8.948                    34.7237039355919
3.979                     6.928203230275509        8.939                    34.69148809791271
3.9560000000000004        6.928203230275509        9.033                    34.74097794611762
3.965                     6.928203230275509        8.928                    34.69396069886326
4.097                     6.928203230275509        9.096                    34.732758548924856
3.922                     6.928203230275509        9.033                    34.757514239283694
3.9700000000000006        6.928203230275509        8.997                    34.7195694448646
4.044                     6.928203230275509        9.004                    34.70189938034478
3.914                     6.928203230275509        9.084                    34.78242943721452
3.954                     6.928203230275509        8.931                    34.700606799911405
4.017                     6.928203230275509        8.936                    34.6776978687902
3.925                     6.928203230275509        9.116                    34.79037273093171
3.9810000000000003        6.928203230275509        9.135000000000002        34.770900319028534
4.007000000000001         6.928203230275509        8.998                    34.70420494503755
3.9290000000000003        6.928203230275509        8.983                    34.73404933669125
3.9890000000000003        6.928203230275509        9.046                    34.730142796491954
3.945                     6.928203230275509        8.935                    34.706660192993304
4.015                     6.928203230275509        9.027000000000001        34.715039270901634
4.026                     6.928203230275509        8.944                    34.679790775866785
3.98                      6.928203230275509        9.104                    34.75851581611274
3.9119999999999995        6.928203230275509        8.926                    34.71916053421287
3.8980000000000006        6.928203230275509        9.099000000000002        34.79637813016051
4.061                     6.928203230275509        8.98                     34.68992517272868
3.965                     6.928203230275509        8.936                    34.697205347903015
3.9700000000000006        6.928203230275509        8.976                    34.71099899994619
3.928                     6.928203230275509        8.917                    34.707700133133045
4.038                     6.928203230275509        8.93                     34.67258036636385
4.031                     6.928203230275509        9.018000000000002        34.70929560681373
3.9769999999999994        6.928203230275509        9.006                    34.71977724385714
3.9380000000000006        6.928203230275509        8.95                     34.71619228268992
3.9459999999999997        6.928203230275509        9.063000000000002        34.758206885058016
3.994                     6.928203230275509        9.081000000000001        34.74210460865555
3.913                     6.928203230275509        8.936                    34.72273172212482
4.082                     6.928203230275509        8.978                    34.68640361696587
3.9490000000000003        6.928203230275509        9.079                    34.763351595488565
3.968                     6.928203230275509        8.998                    34.720968657937085
3.9859999999999998        6.928203230275509        9.124                    34.76386360353525
4.093                     6.928203230275509        8.944                    34.671183894617144
4.055                     6.928203230275509        9.121                    34.74858546767231
4.062                     6.928203230275509        8.96                     34.68166506456419
3.982                     6.928203230275509        8.978                    34.705860984233276
4.015                     6.928203230275509        9.077                    34.73559440327395
3.9659999999999997        6.928203230275509        8.981                    34.715017911578805
4.012                     6.928203230275509        9.125                    34.75585476844318
3.928                     6.928203230275509        8.999                    34.74106245065185
4.073                     6.928203230275509        9.124                    34.74747556554689
4.064                     6.928203230275509        9.061                    34.72265254852889
3.9630000000000005        6.928203230275509        9.016                    34.73071289695132
4.110000000000001         6.928203230275509        9.073                    34.721608118609225
4.034000000000001         6.928203230275509        9.089                    34.73808137406442
4.007000000000001         6.928203230275509        9.092                    34.742828441119016
4.061                     6.928203230275509        9.029                    34.70992680195453
4.054                     6.928203230275509        9.042                    34.716157638671646
3.948                     6.928203230275509        8.987                    34.72635103506464
4.028                     6.928203230275509        9.051                    34.72320342936277
3.9830000000000005        6.928203230275509        9.094                    34.752898100570675
3.993                     6.928203230275509        9.003                    34.71059085775097
3.942                     6.928203230275509        9.028                    34.745749032895766
