% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.907                     6.928203230275509        48.084                   50.40025114736248
4.018                     6.928203230275509        48.391                   49.82621356480237
3.903                     6.928203230275509        48.385                   49.945720549342525
3.907                     6.928203230275509        48.382                   49.94635117106958
3.928                     6.928203230275509        48.383                   49.92454237103437
4.002                     6.928203230275509        48.369                   49.873610673436914
3.83                      6.928203230275509        48.286                   50.165564367143034
4.027                     6.928203230275509        48.382                   49.83139102097138
3.835                     6.928203230275509        48.32                    50.10917029041109
3.932                     6.928203230275509        48.309                   50.03183765479324
3.975                     6.928203230275509        48.117                   50.28199385131391
3.9230000000000005        6.928203230275509        48.34                    49.9938969526859
3.827                     6.928203230275509        48.137                   50.39682919741933
4.004                     6.928203230275509        48.39500000000001        49.83302250489618
4.146000000000001         6.928203230275509        48.301                   49.84287908249566
3.932                     6.928203230275509        48.163                   50.25387798533674
3.841                     6.928203230275509        48.221                   50.25403792081046
4.034000000000001         6.928203230275509        48.068                   50.299774984655514
4.069                     6.928203230275509        48.267                   49.96444333881291
3.87                      6.928203230275509        48.25500000000001        50.17398138632728
4.097                     6.928203230275509        48.063                   50.246839838397634
4.082                     6.928203230275509        48.238                   49.995871180971726
4.011                     6.928203230275509        48.165                   50.17316446630501
4.163                     6.928203230275509        48.37                    49.725814220479336
4.112                     6.928203230275509        48.118                   50.14877899096058
3.9090000000000003        6.928203230275509        48.099                   50.37507233071362
3.953                     6.928203230275509        48.059                   50.39337229612819
4.109                     6.928203230275509        48.182                   50.054863303191716
4.037                     6.928203230275509        48.288                   49.96261408054305
3.9830000000000005        6.928203230275509        48.233                   50.09686936541067
3.952                     6.928203230275509        48.272000000000006       50.068210263308515
4.029                     6.928203230275509        48.208                   50.09074833555755
3.9890000000000003        6.928203230275509        48.175                   50.17923784459927
3.8330000000000006        6.928203230275509        48.25300000000001        50.212909682205364
4.076                     6.928203230275509        48.333                   49.85946595009841
3.862                     6.928203230275509        48.175                   50.304110392467166
4.079                     6.928203230275509        48.071                   50.25187783769564
4.174                     6.928203230275509        48.196                   49.97315975725512
4.129                     6.928203230275509        48.129                   50.11602043913466
3.9430000000000005        6.928203230275509        48.25300000000001        50.105812359089065
4.083000000000001         6.928203230275509        48.182                   50.0792878800404
4.148                     6.928203230275509        48.078                   50.17524606763722
3.894                     6.928203230275509        48.087                   50.40843879399751
3.954                     6.928203230275509        48.229                   50.13147377315347
3.854                     6.928203230275509        48.066                   50.48043545962176
4.154                     6.928203230275509        48.316                   49.813402737862724
3.9980000000000007        6.928203230275509        48.18                    50.16269395204793
3.934                     6.928203230275509        48.263                   50.09945283307347
4.106                     6.928203230275509        48.165                   50.08332216982974
4.052                     6.928203230275509        48.137                   50.17688967107952
3.968                     6.928203230275509        48.37                    49.90515134775049
4.042                     6.928203230275509        48.101                   50.24143066865593
4.027                     6.928203230275509        48.269                   50.00046586329133
3.9890000000000003        6.928203230275509        48.319                   49.961099760840796
3.881                     6.928203230275509        48.32500000000001        50.05720571792092
3.848                     6.928203230275509        48.05800000000001        50.49878767748392
4.158                     6.928203230275509        48.174                   50.02099566549053
