% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8220000000000005       6.928203230275509        25.151                   41.47171189152349
-4.006                    6.928203230275509        25.617                   42.032860234023474
-3.853                    6.928203230275509        25.21                    41.53838729254906
-3.7770000000000006       6.928203230275509        25.169                   41.515916438569676
-3.903                    6.928203230275509        25.243                   41.560953847937995
-3.875                    6.928203230275509        25.512                   41.94723687184201
-3.9490000000000003       6.928203230275509        25.278                   41.58785162467264
-4.254                    6.928203230275509        25.25                    41.480955130041586
-4.106                    6.928203230275509        25.481000000000005       41.824796999758355
-4.116                    6.928203230275509        25.177000000000003       41.40635750330633
-4.174                    6.928203230275509        25.438                   41.75284249670611
-4.239                    6.928203230275509        25.409000000000002       41.7007623492092
-3.781                    6.928203230275509        25.484                   41.95093210732211
-3.749                    6.928203230275509        25.343                   41.76752763797395
-3.782                    6.928203230275509        25.227                   41.59296276136098
-4.219                    6.928203230275509        25.474                   41.79420482471549
-3.915                    6.928203230275509        25.632                   42.096439560161
-3.857                    6.928203230275509        25.612                   42.095494398944375
-3.817                    6.928203230275509        25.275                   41.64362403127195
-4.048                    6.928203230275509        25.451                   41.79354593653153
-3.7570000000000006       6.928203230275509        25.533                   42.02993545177306
-4.222000000000001        6.928203230275509        25.203                   41.42300791351929
-3.892                    6.928203230275509        25.185                   41.486640615686824
-3.785                    6.928203230275509        25.599                   42.109850150962195
-3.8780000000000006       6.928203230275509        25.657                   42.149119746498634
-4.007000000000001        6.928203230275509        25.35                    41.66127960938684
-4.097                    6.928203230275509        25.589000000000002       41.97709308249427
-4.12                     6.928203230275509        25.313                   41.59093762230245
-4.148                    6.928203230275509        25.179                   41.40358429288174
-4.222000000000001        6.928203230275509        25.569                   41.92568154251294
-3.999                    6.928203230275509        25.413                   41.749760039798836
-3.823                    6.928203230275509        25.49                    41.9406287091505
-4.132                    6.928203230275509        25.29                    41.55742297766887
-3.9440000000000004       6.928203230275509        25.559                   41.97999657994648
-3.749                    6.928203230275509        25.314                   41.72724691195241
-3.947                    6.928203230275509        25.368                   41.71348403052217
-3.9310000000000005       6.928203230275509        25.435                   41.813704945554875
-4.218                    6.928203230275509        25.613                   41.98799823636019
-3.9690000000000003       6.928203230275509        25.395                   41.739857808152145
-4.162                    6.928203230275509        25.344                   41.62580483832242
-4.015                    6.928203230275509        25.333                   41.6365776907615
-4.188                    6.928203230275509        25.410000000000004       41.71165446526173
-3.894                    6.928203230275509        25.619                   42.08808381084498
-3.8960000000000004       6.928203230275509        25.357                   41.722343380909976
-3.9260000000000006       6.928203230275509        25.149                   41.42202103268367
-3.825                    6.928203230275509        25.343                   41.73457552280175
-4.078                    6.928203230275509        25.647                   42.0621221090936
-4.022                    6.928203230275509        25.168                   41.409700182929086
-3.781                    6.928203230275509        25.543                   42.033291872756514
-4.096                    6.928203230275509        25.461                   41.79886382800099
-4.059                    6.928203230275509        25.399                   41.71973341973922
-4.075                    6.928203230275509        25.586                   41.976902205273724
-4.1370000000000005       6.928203230275509        25.526                   41.88170173974201
-4.123                    6.928203230275509        25.536                   41.89821525529599
-4.229                    6.928203230275509        25.61                    41.98167272025955
-3.754                    6.928203230275509        25.292                   41.69460085644273
-3.857                    6.928203230275509        25.467                   41.89308549170132
-3.788                    6.928203230275509        25.611                   42.125355367458916
-4.037                    6.928203230275509        25.234                   41.49738259377028
-4.228                    6.928203230275509        25.217                   41.44093881211493
-4.185                    6.928203230275509        25.576                   41.94250404169256
-3.921                    6.928203230275509        25.373000000000005       41.732985383615194
-3.921                    6.928203230275509        25.329                   41.67185227769277
-4.26                     6.928203230275509        25.489                   41.80716336088263
-4.224                    6.928203230275509        25.663                   42.05707688754198
-4.244                    6.928203230275509        25.294                   41.54253533149657
-3.838                    6.928203230275509        25.429                   41.84899544881675
-4.221                    6.928203230275509        25.319000000000003       41.58084950339767
-4.082                    6.928203230275509        25.439                   41.770909995257064
-3.746                    6.928203230275509        25.499000000000002       41.98688177522579
