% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.077                     6.928203230275509        17.814                   25.544369163376057
4.101000000000001         6.928203230275509        17.628                   25.455961229747665
3.9389999999999996        6.928203230275509        17.596                   25.462402792896086
3.8780000000000006        6.928203230275509        17.623                   25.493682696097256
4.083000000000001         6.928203230275509        17.653                   25.468153851003468
4.013                     6.928203230275509        17.771                   25.525560647917786
3.9760000000000004        6.928203230275509        17.722                   25.51018682093845
3.781                     6.928203230275509        17.989                   25.69660823759156
4.051                     6.928203230275509        17.915                   25.593152470727397
4.136                     6.928203230275509        17.607000000000003       25.445222888723297
4.097                     6.928203230275509        17.694                   25.487094116942686
3.9169999999999994        6.928203230275509        17.873                   25.6001520792965
4.099                     6.928203230275509        18.005                   25.635089280252252
3.9859999999999998        6.928203230275509        17.732000000000003       25.511779641983537
3.9510000000000005        6.928203230275509        17.611                   25.465726744020998
4.239                     6.928203230275509        18.026                   25.641466448129947
4.114                     6.928203230275509        18.031                   25.647214637062326
3.9290000000000003        6.928203230275509        18.023                   25.668382306806304
4.046                     6.928203230275509        17.999                   25.63354956067622
4.037                     6.928203230275509        17.918                   25.59493596511305
3.9160000000000004        6.928203230275509        17.718                   25.526865590074774
4.002                     6.928203230275509        17.605                   25.447621815129946
4.088                     6.928203230275509        17.711                   25.495336801143047
3.894                     6.928203230275509        17.702                   25.526025204873452
4.117                     6.928203230275509        17.871                   25.57047034893727
4.227                     6.928203230275509        17.79                    25.529057186706726
3.908                     6.928203230275509        18.021                   25.67388281874828
4.225                     6.928203230275509        17.637                   25.45694658574817
3.832                     6.928203230275509        17.764                   25.57401870938078
3.93                      6.928203230275509        17.925                   25.621005170598107
4.018                     6.928203230275509        17.747                   25.514079157004428
3.8490000000000006        6.928203230275509        17.637                   25.50898023267627
3.93                      6.928203230275509        18.026                   25.669518922536565
4.22                      6.928203230275509        17.985                   25.62227657714258
3.843                     6.928203230275509        17.612                   25.4990295841245
3.76                      6.928203230275509        17.587                   25.511730974711693
4.095                     6.928203230275509        17.875000000000004       25.5729418014823
3.9569999999999994        6.928203230275509        17.627                   25.471373998223445
4.111                     6.928203230275509        17.672                   25.476379483700317
4.212                     6.928203230275509        17.589000000000002       25.434804507899074
4.082                     6.928203230275509        18.002                   25.63408211393988
3.855                     6.928203230275509        17.749                   25.560030331534993
3.819                     6.928203230275509        17.603                   25.50194144960442
3.9900000000000007        6.928203230275509        17.817                   25.550801531416326
4.032                     6.928203230275509        17.708                   25.495315822216178
4.178                     6.928203230275509        17.635                   25.457258356083656
4.083000000000001         6.928203230275509        17.732000000000003       25.505376415456894
3.8980000000000006        6.928203230275509        17.895                   25.616475603106007
4.189                     6.928203230275509        17.887                   25.576209983586608
4.055                     6.928203230275509        17.978                   25.623235276685268
3.764                     6.928203230275509        17.959                   25.687153507668278
4.222000000000001         6.928203230275509        17.71                    25.491368327433364
4.117                     6.928203230275509        17.977                   25.621172938719663
4.239                     6.928203230275509        17.887                   25.574857749595388
3.9290000000000003        6.928203230275509        17.657                   25.494119353045395
3.794                     6.928203230275509        17.922                   25.660597243690773
3.875                     6.928203230275509        17.8                     25.57819413999169
3.877                     6.928203230275509        18.046                   25.695401005026113
4.175                     6.928203230275509        17.758                   25.51529396388902
3.816                     6.928203230275509        17.958                   25.671355179511618
3.806                     6.928203230275509        17.952                   25.67144074742381
4.042                     6.928203230275509        18.021                   25.644233435489724
3.864                     6.928203230275509        17.604                   25.488984767619243
4.065000000000001         6.928203230275509        17.766                   25.52190835775239
4.204                     6.928203230275509        17.713000000000005       25.49326619929386
4.124                     6.928203230275509        18.025                   25.644065370930836
4.187                     6.928203230275509        17.992                   25.626530007495866
3.894                     6.928203230275509        17.68                    25.51564920050754
3.836                     6.928203230275509        17.594                   25.492672530698847
4.209                     6.928203230275509        17.816                   25.54187900964772
4.211                     6.928203230275509        17.944                   25.602862490114443
3.962                     6.928203230275509        17.949                   25.622572663397825
4.098                     6.928203230275509        17.988                   25.626944788132565
3.848                     6.928203230275509        17.564                   25.47504208203149
3.823                     6.928203230275509        17.591                   25.495128369070265
3.8960000000000004        6.928203230275509        17.814                   25.578472451589935
3.9659999999999997        6.928203230275509        18.034                   25.66218229841984
4.121                     6.928203230275509        17.69                    25.48459780128493
3.767                     6.928203230275509        17.567                   25.500325559959986
4.145                     6.928203230275509        17.854                   25.561644662914436
3.7860000000000005        6.928203230275509        17.591                   25.506028559222916
4.094                     6.928203230275509        17.755                   25.515971462629107
4.114                     6.928203230275509        17.92                    25.59394243581507
4.17                      6.928203230275509        17.729                   25.50171870176012
3.9780000000000006        6.928203230275509        18.051                   25.666619254115954
3.925                     6.928203230275509        17.696000000000005       25.51371988242434
3.9490000000000003        6.928203230275509        17.64                    25.479957806422803
3.8420000000000005        6.928203230275509        17.58                    25.48432364677432
4.113                     6.928203230275509        17.973                   25.61935682099421
4.098                     6.928203230275509        17.711                   25.49508368398606
3.834                     6.928203230275509        17.728                   25.556373618480254
3.9459999999999997        6.928203230275509        17.956                   25.630908728377833
4.002                     6.928203230275509        17.883                   25.579077409516252
4.135                     6.928203230275509        17.706                   25.491778141246314
3.834                     6.928203230275509        17.93                    25.652557507247444
4.195                     6.928203230275509        17.626                   25.45258729932084
3.819                     6.928203230275509        17.638                   25.5183822986141
3.884                     6.928203230275509        18.05                    25.69520392975086
4.053                     6.928203230275509        17.749                   25.514162897476833
3.856                     6.928203230275509        17.681                   25.527597920563352
3.906                     6.928203230275509        17.652                   25.49881151093129
3.855                     6.928203230275509        17.971                   25.665933066334215
3.797                     6.928203230275509        18.009                   25.70153586717172
4.08                      6.928203230275509        17.587                   25.437280272916055
3.763                     6.928203230275509        18.01                    25.712030932908846
3.9780000000000006        6.928203230275509        17.758                   25.52658323273255
3.873                     6.928203230275509        17.996                   25.672516291710053
3.888                     6.928203230275509        18.012                   25.675661060430393
3.985                     6.928203230275509        17.857000000000003       25.571404910577687
4.12                      6.928203230275509        17.597                   25.440949890012003
3.883                     6.928203230275509        17.834                   25.591941087507788
3.9389999999999996        6.928203230275509        17.846                   25.580500712301163
4.102                     6.928203230275509        17.754                   25.51529499628599
4.021                     6.928203230275509        17.814                   25.54576217059572
3.932                     6.928203230275509        17.778                   25.55034608097817
4.071                     6.928203230275509        17.982                   25.624752023714056
4.2                       6.928203230275509        17.571000000000005       25.426707977706624
4.221                     6.928203230275509        17.778                   25.523533247493624
4.07                      6.928203230275509        17.677                   25.479767332289196
3.855                     6.928203230275509        18.035                   25.696751005010952
4.099                     6.928203230275509        17.968                   25.617318614845598
3.9310000000000005        6.928203230275509        17.866                   25.59250365988549
4.169                     6.928203230275509        17.683                   25.480056229034876
4.238                     6.928203230275509        17.859                   25.561540136930823
4.156                     6.928203230275509        17.785000000000004       25.52857900562971
4.012                     6.928203230275509        17.649                   25.468026104749995
4.106                     6.928203230275509        17.82                    25.546482422635435
4.133                     6.928203230275509        17.651                   25.46594233695053
3.928                     6.928203230275509        17.579                   25.457826436428252
3.843                     6.928203230275509        17.751                   25.5645737122934
3.77                      6.928203230275509        17.677                   25.55114991113402
4.222000000000001         6.928203230275509        17.833                   25.549605211931038
3.922                     6.928203230275509        17.98                    25.649851639661517
4.064                     6.928203230275509        17.937                   25.60335210031118
4.172                     6.928203230275509        18.019000000000002       25.639912344910215
4.118                     6.928203230275509        17.648                   25.464917761640237
4.101000000000001         6.928203230275509        17.665                   25.473340959973818
4.007000000000001         6.928203230275509        18.037000000000003       25.652808791790587
4.215                     6.928203230275509        17.79                    25.529381489101176
3.799                     6.928203230275509        17.605                   25.50878192458406
4.136                     6.928203230275509        17.853                   25.561403187341064
4.04                      6.928203230275509        17.969                   25.619291305338685
3.979                     6.928203230275509        17.875000000000004       25.581868704459684
