% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.839                     6.928203230275509        26.378000000000004       57.07215151541955
4.186                     6.928203230275509        26.653                   57.64101917649921
3.828                     6.928203230275509        26.641                   57.8037340858106
4.153                     6.928203230275509        26.459                   57.1278603133413
3.839                     6.928203230275509        26.694                   57.94888337322308
3.745                     6.928203230275509        26.253000000000004       56.76697029705179
3.9230000000000005        6.928203230275509        26.652                   57.799905652240525
4.148                     6.928203230275509        26.533                   57.33495316936176
3.746                     6.928203230275509        26.366                   57.07235787187885
3.9700000000000006        6.928203230275509        26.625                   57.705853040217335
4.217                     6.928203230275509        26.421                   56.979452814036634
3.848                     6.928203230275509        26.745                   58.08989256875484
3.9880000000000004        6.928203230275509        26.703                   57.918583680484176
4.178                     6.928203230275509        26.733                   57.871137148294366
4.235                     6.928203230275509        26.766                   57.921654401660085
3.999                     6.928203230275509        26.524                   57.41203566549518
4.191000000000001         6.928203230275509        26.563                   57.38737641675355
3.9090000000000003        6.928203230275509        26.42                    57.160671196376114
4.085                     6.928203230275509        26.359000000000005       56.900980592402924
3.9440000000000004        6.928203230275509        26.681                   57.87357613897878
4.19                      6.928203230275509        26.435                   57.03649240245331
4.091                     6.928203230275509        26.356                   56.88882355006763
4.157                     6.928203230275509        26.465                   57.14152979857363
3.839                     6.928203230275509        26.254                   56.73590644479848
4.054                     6.928203230275509        26.589                   57.55591535454534
3.948                     6.928203230275509        26.551                   57.50763471660311
4.099                     6.928203230275509        26.71                    57.86370348069421
4.178                     6.928203230275509        26.487000000000002       57.18720998523558
3.782                     6.928203230275509        26.332                   56.96749243959992
4.157                     6.928203230275509        26.537                   57.33966919713832
3.876                     6.928203230275509        26.432000000000002       57.20623038073473
4.13                      6.928203230275509        26.292                   56.6895488388033
4.025                     6.928203230275509        26.699                   57.88503470358118
4.016000000000001         6.928203230275509        26.526                   57.40640206799129
4.227                     6.928203230275509        26.636                   57.56373127231957
3.8600000000000003        6.928203230275509        26.354                   56.99891123054553
4.029                     6.928203230275509        26.738000000000003       57.99266323918937
3.9119999999999995        6.928203230275509        26.316                   56.87555778863874
4.008                     6.928203230275509        26.526                   57.41178665310762
4.179                     6.928203230275509        26.325000000000003       56.74557263451508
3.9880000000000004        6.928203230275509        26.521000000000004       57.40819614989386
3.818                     6.928203230275509        26.456                   57.29348738422226
4.022                     6.928203230275509        26.305000000000003       56.79550148677148
3.745                     6.928203230275509        26.441                   57.27762752295096
3.758                     6.928203230275509        26.548                   57.56843006629878
4.033                     6.928203230275509        26.579                   57.54244349857578
3.9909999999999997        6.928203230275509        26.409                   57.09756797921865
3.866                     6.928203230275509        26.363                   57.02117826172087
3.9050000000000002        6.928203230275509        26.275                   56.76723266524564
4.0920000000000005        6.928203230275509        26.479                   57.224803129567384
3.933                     6.928203230275509        26.314                   56.86177251252514
4.194                     6.928203230275509        26.306000000000004       56.68415529948612
3.746                     6.928203230275509        26.438                   57.26906247404838
3.952                     6.928203230275509        26.356                   56.9684581017368
4.237                     6.928203230275509        26.344                   56.75692341964824
4.257                     6.928203230275509        26.457                   57.049164363193455
4.103                     6.928203230275509        26.536                   57.374658812820165
4.188                     6.928203230275509        26.458                   57.10072730855702
3.797                     6.928203230275509        26.757                   58.141510570932894
4.03                      6.928203230275509        26.747                   58.01750134509499
3.769                     6.928203230275509        26.745                   58.11686804900791
3.857                     6.928203230275509        26.385                   57.0845990171285
4.026                     6.928203230275509        26.28                    56.72516277122572
4.122                     6.928203230275509        26.753                   57.9685398127579
3.75                      6.928203230275509        26.28                    56.83796779088243
4.146000000000001         6.928203230275509        26.624                   57.58893350947514
4.063                     6.928203230275509        26.32                    56.8095449109522
4.036                     6.928203230275509        26.341000000000005       56.884285634733374
4.067                     6.928203230275509        26.509                   57.32468892001682
4.1370000000000005        6.928203230275509        26.266                   56.61490931279546
4.252                     6.928203230275509        26.439                   57.00370623202955
3.879                     6.928203230275509        26.406                   57.13377908156586
3.803                     6.928203230275509        26.635                   57.79562877508051
4.032                     6.928203230275509        26.732                   57.973530853993445
4.17                      6.928203230275509        26.645                   57.630280761565984
3.773                     6.928203230275509        26.39                    57.12849626217823
3.832                     6.928203230275509        26.4                     57.134826142414234
4.034000000000001         6.928203230275509        26.726                   57.95511687121828
4.134                     6.928203230275509        26.351                   56.846409656230406
4.048                     6.928203230275509        26.419                   57.089552669204615
3.9900000000000007        6.928203230275509        26.283                   56.75419014762387
4.204                     6.928203230275509        26.518                   57.254000671125596
4.083000000000001         6.928203230275509        26.735                   57.945769975178536
4.109                     6.928203230275509        26.323000000000004       56.78728590392852
4.144                     6.928203230275509        26.408                   56.99463624040612
3.982                     6.928203230275509        26.331                   56.88796912805794
4.151                     6.928203230275509        26.53                    57.32456048616935
3.945                     6.928203230275509        26.619                   57.698808629366916
3.9909999999999997        6.928203230275509        26.745                   58.036526189723226
3.825                     6.928203230275509        26.368                   57.049998204816156
4.087                     6.928203230275509        26.318                   56.78833035979906
3.827                     6.928203230275509        26.455                   57.28750527447098
3.8600000000000003        6.928203230275509        26.398                   57.11902366279697
4.19                      6.928203230275509        26.521000000000004       57.272207704319385
3.973                     6.928203230275509        26.58                    57.578633941808555
3.861                     6.928203230275509        26.564                   57.57678646010148
3.79                      6.928203230275509        26.627                   57.77769483094628
4.105                     6.928203230275509        26.486000000000004       57.23517753282209
4.245                     6.928203230275509        26.537                   57.27683256944204
3.9110000000000005        6.928203230275509        26.677                   57.87480669990473
3.947                     6.928203230275509        26.588                   57.61124865337706
3.9                       6.928203230275509        26.412                   57.142200518471405
3.9050000000000002        6.928203230275509        26.594000000000005       57.644126606281404
4.02                      6.928203230275509        26.538                   57.43705842869447
4.240000000000001         6.928203230275509        26.581                   57.40176258589209
4.042                     6.928203230275509        26.668                   57.785703162999354
4.098                     6.928203230275509        26.761                   58.00859271237368
3.85                      6.928203230275509        26.633                   57.773493448931035
3.818                     6.928203230275509        26.771                   58.17409793260155
4.079                     6.928203230275509        26.471                   57.211628406798894
4.038                     6.928203230275509        26.367                   56.95386078351509
4.014                     6.928203230275509        26.764                   58.07713650937396
4.115                     6.928203230275509        26.615                   57.585857462732996
4.256                     6.928203230275509        26.683000000000003       57.67322260349437
3.89                      6.928203230275509        26.742                   58.066329501428825
3.806                     6.928203230275509        26.368                   57.05685819395599
3.9859999999999998        6.928203230275509        26.311                   56.8318768153199
4.06                      6.928203230275509        26.749                   58.00186828493479
4.228                     6.928203230275509        26.769                   57.93537042661206
3.9189999999999996        6.928203230275509        26.69                    57.90847261125924
3.746                     6.928203230275509        26.270000000000003       56.81238771045445
4.122                     6.928203230275509        26.583                   57.49179531411222
3.7750000000000004        6.928203230275509        26.456                   57.30859125741693
4.085                     6.928203230275509        26.362                   56.90914552192689
3.9760000000000004        6.928203230275509        26.514                   57.393622892867874
3.855                     6.928203230275509        26.28                    56.80004311006881
3.9880000000000004        6.928203230275509        26.437                   57.17582197535509
4.116                     6.928203230275509        26.297                   56.71234305438339
3.999                     6.928203230275509        26.28                    56.742242769456446
4.254                     6.928203230275509        26.709                   57.74736728419483
4.08                      6.928203230275509        26.736000000000004       57.95074771984159
4.138                     6.928203230275509        26.42                    57.031496261394864
3.908                     6.928203230275509        26.313                   56.868987992159994
3.806                     6.928203230275509        26.538                   57.52422256977347
3.827                     6.928203230275509        26.75                    58.11140351820562
3.832                     6.928203230275509        26.372                   57.058349736046594
4.029                     6.928203230275509        26.399                   57.04730624654825
3.862                     6.928203230275509        26.5                     57.398855011257034
4.063                     6.928203230275509        26.493                   57.28318023363645
4.237                     6.928203230275509        26.295                   56.62515107328789
3.93                      6.928203230275509        26.73                    58.01747580903313
3.9490000000000003        6.928203230275509        26.505000000000003       57.37945224264298
3.809                     6.928203230275509        26.700000000000003       57.976242075856426
3.9230000000000005        6.928203230275509        26.596                   57.6428832270453
4.254                     6.928203230275509        26.302                   56.63218063832389
4.12                      6.928203230275509        26.392                   56.96735574299518
