% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.082                    6.928203230275509        39.329                   89.78813428473963
-4.149                    6.928203230275509        39.28300000000001        89.72523634547873
-3.947                    6.928203230275509        39.101                   91.60409942573834
-4.042                    6.928203230275509        39.409                   89.46773923386993
-4.152                    6.928203230275509        39.182                   90.34622621581019
-3.968                    6.928203230275509        39.322                   90.18108753387035
-3.818                    6.928203230275509        39.289                   89.98574228774635
-4.173000000000001        6.928203230275509        39.134                   90.52567642047956
-4.097                    6.928203230275509        39.36                    89.50765254473524
-3.955                    6.928203230275509        39.411                   89.5438983456467
-4.075                    6.928203230275509        39.245                   90.3719005969803
-3.864                    6.928203230275509        39.35                    89.7013179534841
-3.885                    6.928203230275509        39.159                   91.05842511201607
-4.118                    6.928203230275509        39.118                   90.94397738934177
-3.9760000000000004       6.928203230275509        39.123                   91.5289120958644
-4.126                    6.928203230275509        39.246                   90.08633638099629
-4.14                     6.928203230275509        39.144                   90.65345506228567
-3.808                    6.928203230275509        39.313                   89.79047544769078
-3.828                    6.928203230275509        39.26800000000001        90.15931865712882
-3.805                    6.928203230275509        39.125                   91.07140360493489
-4.195                    6.928203230275509        39.383                   88.84682298926558
-3.91                     6.928203230275509        39.371                   89.68996145240693
-3.941                    6.928203230275509        39.09                    91.66234351723496
-3.9909999999999997       6.928203230275509        39.263                   90.6360496895515
-3.8040000000000003       6.928203230275509        39.443                   88.87483487594697
-3.854                    6.928203230275509        39.227                   90.51359576128385
-3.903                    6.928203230275509        39.265                   90.39104611153054
-4.042                    6.928203230275509        39.433                   89.30793072776842
-4.104                    6.928203230275509        39.157                   90.77654022548442
-3.9180000000000006       6.928203230275509        39.388                   89.59665643479892
-4.141                    6.928203230275509        39.415                   88.92398910709048
-4.059                    6.928203230275509        39.24                    90.491551523755
-3.952                    6.928203230275509        39.367                   89.8341609230131
-4.154                    6.928203230275509        39.085                   90.9411677088185
-4.067                    6.928203230275509        39.371                   89.59139122827646
-4.174                    6.928203230275509        39.423                   88.70290054411169
-4.016000000000001        6.928203230275509        39.118                   91.52754468365286
-4.089                    6.928203230275509        39.412000000000006       89.20952428653989
-4.1                      6.928203230275509        39.151                   90.83750853174767
-3.882                    6.928203230275509        39.136                   91.20527544073234
-3.9290000000000003       6.928203230275509        39.258                   90.50850966516971
-4.152                    6.928203230275509        39.186                   90.32109456276352
-4.139                    6.928203230275509        39.243                   90.03381344503286
-3.826                    6.928203230275509        39.155                   90.92554144539346
-3.8960000000000004       6.928203230275509        39.299                   90.14101294152526
-3.948                    6.928203230275509        39.173                   91.12773812566492
-4.012                    6.928203230275509        39.115                   91.5698795158428
-3.945                    6.928203230275509        39.414                   89.49559549048877
-4.013                    6.928203230275509        39.324                   90.18267052539274
-4.022                    6.928203230275509        39.329                   90.10248421801501
-3.968                    6.928203230275509        39.383                   89.76943801199886
-3.921                    6.928203230275509        39.112                   91.46636978685993
-4.179                    6.928203230275509        39.082                   90.81229936715332
-3.899                    6.928203230275509        39.1                     91.49069426362492
-4.066                    6.928203230275509        39.171                   90.90089575368894
-4.188                    6.928203230275509        39.126                   90.48805203388301
-4.114                    6.928203230275509        39.443                   88.8802791646197
-4.011                    6.928203230275509        39.28300000000001        90.46621561119704
-4.123                    6.928203230275509        39.314                   89.66757891161622
-4.128000000000001        6.928203230275509        39.12400000000001        90.8483938602627
-3.836                    6.928203230275509        39.372                   89.46686569691714
-4.057                    6.928203230275509        39.266000000000005       90.33261520310586
-4.024                    6.928203230275509        39.324                   90.1252934508476
-4.084                    6.928203230275509        39.073                   91.42693986392992
-3.819                    6.928203230275509        39.148                   90.95374023432068
-4.13                     6.928203230275509        39.287                   89.80285208127414
-4.053                    6.928203230275509        39.29                    90.19683623146969
-4.157                    6.928203230275509        39.164                   90.43066751113376
-4.151                    6.928203230275509        39.28                    89.73337417065466
-4.093                    6.928203230275509        39.234                   90.3445528408632
-3.817                    6.928203230275509        39.211000000000006       90.518204942968
-4.008                    6.928203230275509        39.137                   91.44804179358454
-4.015                    6.928203230275509        39.318                   90.21222275537497
-4.005                    6.928203230275509        39.072                   91.89153197091272
-4.018                    6.928203230275509        39.245                   90.68080930636611
-4.166                    6.928203230275509        39.06900000000001        90.96958346655408
-4.196                    6.928203230275509        39.375                   88.89191498601056
-3.999                    6.928203230275509        39.172                   91.26036683386381
-3.914                    6.928203230275509        39.181                   90.98682030947487
-4.049                    6.928203230275509        39.366                   89.71720276003984
-4.047                    6.928203230275509        39.175                   90.98113363627101
-3.908                    6.928203230275509        39.362                   89.74569230812628
-3.9839999999999995       6.928203230275509        39.223                   90.88507297310744
-3.972                    6.928203230275509        39.176                   91.16783380334154
-4.097                    6.928203230275509        39.355000000000004       89.54016008927414
-3.968                    6.928203230275509        39.225                   90.83139680453598
-3.853                    6.928203230275509        39.208                   90.64006728943262
-3.864                    6.928203230275509        39.296                   90.07119462939019
-4.09                     6.928203230275509        39.293                   89.97961967887633
-3.883                    6.928203230275509        39.258                   90.38350889845489
-4.08                     6.928203230275509        39.251                   90.30577851319875
-4.026                    6.928203230275509        39.077                   91.73784059437268
-4.151                    6.928203230275509        39.186                   90.32675099622269
-4.174                    6.928203230275509        39.155                   90.38942630874082
-3.9459999999999997       6.928203230275509        39.345                   89.96675359841983
-4.035                    6.928203230275509        39.305                   90.19347113604323
-3.892                    6.928203230275509        39.079                   91.61320330874211
-3.8330000000000006       6.928203230275509        39.176                   90.8021264559791
-3.928                    6.928203230275509        39.434                   89.31094342956504
-4.13                     6.928203230275509        39.059                   91.2450409085954
-3.82                     6.928203230275509        39.097                   91.30279215416019
-4.111                    6.928203230275509        39.396                   89.20117033074138
-4.019                    6.928203230275509        39.253                   90.62251086746987
-3.945                    6.928203230275509        39.128                   91.41989026371571
-3.801                    6.928203230275509        39.276                   90.02503664277378
-3.98                     6.928203230275509        39.43                    89.48386780990572
-4.083000000000001        6.928203230275509        39.414                   89.22693853136269
-4.1370000000000005       6.928203230275509        39.144                   90.67066338680314
-3.9090000000000003       6.928203230275509        39.236                   90.60336343334419
-3.8600000000000003       6.928203230275509        39.109                   91.32894321191164
-4.122                    6.928203230275509        39.146                   90.74391362059532
-3.8400000000000003       6.928203230275509        39.217                   90.54244876464159
-3.875                    6.928203230275509        39.228                   90.56505505738252
-4.012                    6.928203230275509        39.397                   89.69941797043808
-4.001                    6.928203230275509        39.279                   90.54584162823093
-3.881                    6.928203230275509        39.297                   90.11259069341412
-4.054                    6.928203230275509        39.410000000000004       89.40041678837413
-4.108                    6.928203230275509        39.230000000000004       90.28770144163917
-3.834                    6.928203230275509        39.244                   90.34102396895378
-4.023                    6.928203230275509        39.10300000000001        91.58573979940942
-3.9119999999999995       6.928203230275509        39.245                   90.55067496613138
-3.807                    6.928203230275509        39.228                   90.37292231045615
-4.071                    6.928203230275509        39.105000000000004       91.29766366088393
-4.02                     6.928203230275509        39.234                   90.74269129384399
-3.871                    6.928203230275509        39.084                   91.52579686461539
-3.888                    6.928203230275509        39.397                   89.44874179235023
-3.818                    6.928203230275509        39.17700000000001        90.75334512770188
-4.084                    6.928203230275509        39.112                   91.17803797936634
-4.197                    6.928203230275509        39.219                   89.86111122627712
-4.052                    6.928203230275509        39.295                   90.16933863600988
-4.02                     6.928203230275509        39.342                   90.02632483744631
-3.9630000000000005       6.928203230275509        39.375                   89.80998531214807
-4.146000000000001        6.928203230275509        39.06900000000001        91.08797433797898
-3.9230000000000005       6.928203230275509        39.331                   89.99854968891664
-3.881                    6.928203230275509        39.341                   89.81217389754588
-3.897                    6.928203230275509        39.217                   90.69937060874283
-3.817                    6.928203230275509        39.147                   90.9549879537303
-4.105                    6.928203230275509        39.24900000000001        90.18230310486905
-4.109                    6.928203230275509        39.339                   89.58086259215257
-3.895                    6.928203230275509        39.409                   89.38680524338422
-4.026                    6.928203230275509        39.09                    91.65327031493777
-3.865                    6.928203230275509        39.286                   90.14235414796934
