% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.167                    6.928203230275509        40.437                   46.807050247603264
-4.043                    6.928203230275509        40.492                   46.96354330885725
-3.9230000000000005       6.928203230275509        40.48800000000001        47.04384747435545
-4.177                    6.928203230275509        40.334                   46.63180167450724
-4.069                    6.928203230275509        40.46900000000001        46.911458861796895
-3.884                    6.928203230275509        40.456                   47.02239701745747
-3.821                    6.928203230275509        40.25                    46.73023179353312
-4.069                    6.928203230275509        40.29                    46.61462351042899
-3.9580000000000006       6.928203230275509        40.438                   46.93094230014111
-4.095                    6.928203230275509        40.115                   46.31496501457073
-3.948                    6.928203230275509        40.445                   46.95098266362869
-3.863                    6.928203230275509        40.26                    46.712880681385435
-3.895                    6.928203230275509        40.392                   46.90624980524333
-3.954                    6.928203230275509        40.476                   46.997896197092615
-4.106                    6.928203230275509        40.474                   46.9003980423259
-4.135                    6.928203230275509        40.485                   46.90352869880462
-3.803                    6.928203230275509        40.393                   46.98289378139331
-4.184                    6.928203230275509        40.169                   46.358385587514526
-3.8220000000000005       6.928203230275509        40.39500000000001        46.97086273204564
-4.068                    6.928203230275509        40.11                    46.320263504894065
-3.895                    6.928203230275509        40.35                    46.83622757166934
-3.873                    6.928203230275509        40.239                   46.67001803127271
-4.110000000000001        6.928203230275509        40.358                   46.70581690529915
-3.9189999999999996       6.928203230275509        40.465                   47.008575467443116
-3.897                    6.928203230275509        40.172                   46.54004758045152
-4.088                    6.928203230275509        40.20000000000001        46.45715995278164
-3.829                    6.928203230275509        40.464                   47.08088229161682
-3.8980000000000006       6.928203230275509        40.41400000000001        46.94053772194841
-3.846                    6.928203230275509        40.218                   46.657153819184316
-3.8960000000000004       6.928203230275509        40.222                   46.62323749460835
-4.196                    6.928203230275509        40.49                    46.87993799053251
-3.9810000000000003       6.928203230275509        40.242                   46.58639942917679
-3.802                    6.928203230275509        40.394                   46.98537557325852
-4.048                    6.928203230275509        40.233                   46.53150256186679
-3.975                    6.928203230275509        40.497                   47.015534317885596
-4.094                    6.928203230275509        40.28                    46.585395126375516
-4.138                    6.928203230275509        40.35                    46.678188122023116
-3.9610000000000003       6.928203230275509        40.423                   46.90337641028256
-4.037                    6.928203230275509        40.381                   46.78165441034505
-3.828                    6.928203230275509        40.21500000000001        46.6666865851904
-4.078                    6.928203230275509        40.315                   46.65124916037658
-4.047                    6.928203230275509        40.208                   46.49095856207504
-4.088                    6.928203230275509        40.442                   46.856532393346534
-3.907                    6.928203230275509        40.428                   46.95653221298605
-3.868                    6.928203230275509        40.227                   46.65423950064915
-3.995                    6.928203230275509        40.39                    46.81993991354633
-4.01                     6.928203230275509        40.114                   46.355679956372946
-3.844                    6.928203230275509        40.106                   46.47441655966479
-4.076                    6.928203230275509        40.389                   46.7747211076969
-3.954                    6.928203230275509        40.319                   46.73609896294285
-4.192                    6.928203230275509        40.151                   46.3251449850046
-4.138                    6.928203230275509        40.418                   46.790637143936
-3.93                     6.928203230275509        40.458                   46.987715969047215
-4.013                    6.928203230275509        40.465                   46.934154817377284
-4.064                    6.928203230275509        40.428                   46.84575686489844
-4.145                    6.928203230275509        40.306000000000004       46.60212668665415
-4.199                    6.928203230275509        40.437                   46.790407940619474
-3.992                    6.928203230275509        40.408                   46.85243895499023
-3.906                    6.928203230275509        40.452000000000005       46.997544805676235
-4.02                     6.928203230275509        40.408                   46.835384693413936
-3.836                    6.928203230275509        40.302                   46.80443123136029
-3.9659999999999997       6.928203230275509        40.156                   46.457375489281795
-3.8490000000000006       6.928203230275509        40.468                   47.07126936199172
-4.012                    6.928203230275509        40.229                   46.54318278930512
-4.129                    6.928203230275509        40.341                   46.667968496113325
-4.079                    6.928203230275509        40.192                   46.44860146508815
-3.933                    6.928203230275509        40.474                   47.01204257306642
-4.063                    6.928203230275509        40.132                   46.358604148147236
-4.021                    6.928203230275509        40.487                   46.966756751626114
-3.9490000000000003       6.928203230275509        40.321                   46.743554455922876
-3.855                    6.928203230275509        40.34400000000001        46.85890877650685
-4.174                    6.928203230275509        40.42                    46.7752558446468
-4.194                    6.928203230275509        40.236000000000004       46.462532036897464
-3.954                    6.928203230275509        40.136                   46.43444942806331
-3.848                    6.928203230275509        40.199                   46.6241708872967
-3.98                     6.928203230275509        40.37                    46.79919863049309
-4.081                    6.928203230275509        40.348                   46.7042271182105
-3.9110000000000005       6.928203230275509        40.38000000000001        46.87306016626439
-3.9389999999999996       6.928203230275509        40.464                   46.99028764321517
-3.972                    6.928203230275509        40.143                   46.43113423402712
-4.19                     6.928203230275509        40.177                   46.368393212956015
-3.925                    6.928203230275509        40.32                    46.76170186496005
-4.02                     6.928203230275509        40.316                   46.68266674736306
