% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.005                    6.928203230275509        50.925                   42.36038516922467
-3.8490000000000006       6.928203230275509        51.095                   42.249998798050235
-4.005                    6.928203230275509        51.214000000000006       42.02476464382501
-4.136                    6.928203230275509        50.903                   42.35296986357644
-3.829                    6.928203230275509        51.19                    42.15149145908997
-3.89                     6.928203230275509        51.058                   42.26981397204637
-4.144                    6.928203230275509        50.949                   42.297114636401346
-4.066                    6.928203230275509        51.143                   42.091370235874315
-4.056                    6.928203230275509        51.207                   42.0203866927039
-4.155000000000001        6.928203230275509        50.883                   42.3712442521443
-4.032                    6.928203230275509        50.872                   42.41612665037024
-3.9909999999999997       6.928203230275509        51.037                   42.235662891181
-4.034000000000001        6.928203230275509        50.966                   42.30493485459067
-4.078                    6.928203230275509        51.214000000000006       42.00701520128993
-3.9119999999999995       6.928203230275509        51.042                   42.275864339130905
-3.9589999999999996       6.928203230275509        50.948                   42.358662282206836
-4.128000000000001        6.928203230275509        50.93                    42.32348776202494
-4.06                     6.928203230275509        50.944                   42.324236023125884
-3.886                    6.928203230275509        51.01700000000001        42.31990454638887
-4.08                     6.928203230275509        51.114                   42.12133592534371
-4.125                    6.928203230275509        51.004                   42.23765429662605
-4.072                    6.928203230275509        50.973                   42.28720941462761
-4.041                    6.928203230275509        50.897                   42.38437963624832
-4.123                    6.928203230275509        51.076                   42.15454726944972
-3.874                    6.928203230275509        51.137                   42.18731307964008
-3.9119999999999995       6.928203230275509        50.941                   42.39416451156194
-4.122                    6.928203230275509        51.099                   42.128217752386526
-3.9119999999999995       6.928203230275509        51.12500000000001        42.17953322506047
-4.095                    6.928203230275509        51.094                   42.14071288174087
-3.841                    6.928203230275509        51.058                   42.29747527434648
-3.9380000000000006       6.928203230275509        50.979000000000006       42.33449837880798
-3.838                    6.928203230275509        51.08                    42.27356708922028
-4.166                    6.928203230275509        51.059                   42.16339575100607
-3.879                    6.928203230275509        51.082                   42.24816737406949
-4.167                    6.928203230275509        51.099                   42.11693513416859
